bin_lo_us,bin_hi_us,count
0,1,56
1,2,242
2,3,537
3,4,768
4,5,994
5,6,1147
6,7,1209
7,8,1322
8,9,1438
9,10,1451
10,11,1380
11,12,1489
12,13,1625
13,14,1722
14,15,1785
15,16,1958
16,17,2041
17,18,2136
18,19,2148
19,20,2257
20,21,2326
21,22,2395
22,23,2556
23,24,2607
24,25,2701
25,26,2837
26,27,2985
27,28,3076
28,29,3182
29,30,3196
30,31,3343
31,32,3372
32,33,3508
33,34,3562
34,35,3625
35,36,3745
36,37,3912
37,38,3955
38,39,4060
39,40,4201
40,41,4335
41,42,4417
42,43,4580
43,44,4623
44,45,4825
45,46,4851
46,47,4463
47,48,5005
48,49,5052
49,50,5262
50,51,5324
51,52,5372
52,53,5609
53,54,5767
54,55,5938
55,56,6158
56,57,6184
57,58,6437
58,59,6610
59,60,6731
60,61,6805
61,62,7055
62,63,7322
63,64,7618
64,65,7999
65,66,8346
66,67,8951
67,68,9705
68,69,10722
69,70,11949
70,71,13685
71,72,15733
72,73,18790
73,74,22610
74,75,26598
75,76,30080
76,77,31614
77,78,32057
78,79,32298
79,80,32560
80,81,32884
81,82,32980
82,83,32940
83,84,33565
84,85,33969
85,86,34444
86,87,34515
87,88,33674
88,89,34917
89,90,34991
90,91,34805
91,92,34784
92,93,35009
93,94,35058
94,95,35052
95,96,35018
96,97,34912
97,98,34861
98,99,34742
99,100,34808
100,101,34915
101,102,34904
102,103,34954
103,104,34961
104,105,34738
105,106,34930
106,107,34696
107,108,34816
108,109,34838
109,110,34767
110,111,34882
111,112,34906
112,113,34864
113,114,34818
114,115,34469
115,116,34710
116,117,34604
117,118,34081
118,119,34164
119,120,33824
120,121,33714
121,122,33182
122,123,32579
123,124,31577
124,125,31010
125,126,29978
126,127,29048
127,128,27848
128,129,25737
129,130,25731
130,131,24715
131,132,23634
132,133,22822
133,134,22122
134,135,21291
135,136,20513
136,137,19827
137,138,19171
138,139,18528
139,140,17938
140,141,17421
141,142,16942
142,143,16437
143,144,15921
144,145,15515
145,146,14956
146,147,14671
147,148,14146
148,149,13850
149,150,13512
150,151,13135
151,152,12852
152,153,12578
153,154,12403
154,155,12083
155,156,11919
156,157,11651
157,158,11283
158,159,11093
159,160,10953
160,161,10777
161,162,10683
162,163,10549
163,164,10382
164,165,10166
165,166,10073
166,167,9935
167,168,9841
168,169,9666
169,170,8749
170,171,9559
171,172,9453
172,173,9331
173,174,9173
174,175,9071
175,176,8973
176,177,8902
177,178,8806
178,179,8720
179,180,8626
180,181,8570
181,182,8559
182,183,8537
183,184,8501
184,185,8433
185,186,8362
186,187,8323
187,188,8278
188,189,8200
189,190,8153
190,191,8042
191,192,8049
192,193,7990
193,194,7930
194,195,7888
195,196,7819
196,197,7826
197,198,7789
198,199,7722
199,200,1138954
