bin_lo_us,bin_hi_us,count
0,1,46
1,2,187
2,3,216
3,4,203
4,5,331
5,6,552
6,7,704
7,8,1165
8,9,1288
9,10,1412
10,11,2084
11,12,2670
12,13,2082
13,14,1786
14,15,2046
15,16,1810
16,17,1885
17,18,1699
18,19,1645
19,20,1468
20,21,1482
21,22,1366
22,23,1361
23,24,1282
24,25,1215
25,26,1467
26,27,1434
27,28,1278
28,29,1475
29,30,1472
30,31,1445
31,32,1537
32,33,1495
33,34,1363
34,35,1300
35,36,1289
36,37,1351
37,38,1357
38,39,1432
39,40,1483
40,41,1494
41,42,1394
42,43,1425
43,44,1566
44,45,1594
45,46,1469
46,47,1699
47,48,1633
48,49,1522
49,50,1589
50,51,1649
51,52,1581
52,53,1643
53,54,1613
54,55,1462
55,56,1276
56,57,1359
57,58,1492
58,59,1413
59,60,1485
60,61,1444
61,62,1535
62,63,1421
63,64,1552
64,65,1579
65,66,1490
66,67,1662
67,68,1674
68,69,1611
69,70,1558
70,71,1737
71,72,1646
72,73,1588
73,74,1556
74,75,1593
75,76,1390
76,77,1373
77,78,1420
78,79,1516
79,80,1439
80,81,1411
81,82,1509
82,83,1504
83,84,1516
84,85,1586
85,86,1593
86,87,1454
87,88,1672
88,89,1643
89,90,1535
90,91,1646
91,92,1706
92,93,1650
93,94,1577
94,95,1571
95,96,1521
96,97,1386
97,98,1359
98,99,1450
99,100,1453
100,101,1462
101,102,1543
102,103,1486
103,104,1435
104,105,1606
105,106,1628
106,107,1601
107,108,1454
108,109,1656
109,110,1621
110,111,1513
111,112,1645
112,113,1620
113,114,1587
114,115,1666
115,116,1715
116,117,1429
117,118,1334
118,119,1383
119,120,1440
120,121,1393
121,122,1507
122,123,1525
123,124,1581
124,125,1530
125,126,1570
126,127,1585
127,128,1532
128,129,1708
129,130,1614
130,131,1512
131,132,1578
132,133,1636
133,134,1628
134,135,1644
135,136,1651
136,137,1686
137,138,1489
138,139,1397
139,140,1425
140,141,1495
141,142,1512
142,143,1516
143,144,1615
144,145,1585
145,146,1594
146,147,1620
147,148,1729
148,149,1530
149,150,1664
150,151,1683
151,152,1502
152,153,1651
153,154,1697
154,155,1660
155,156,1629
156,157,1674
157,158,1558
158,159,1394
159,160,1451
160,161,1539
161,162,1511
162,163,1572
163,164,1633
164,165,1571
165,166,1515
166,167,1632
167,168,1677
168,169,1625
169,170,1547
170,171,1730
171,172,1594
172,173,1552
173,174,1683
174,175,1672
175,176,1647
176,177,1667
177,178,1599
178,179,1441
179,180,1403
180,181,1557
181,182,1579
182,183,1556
183,184,1552
184,185,1564
185,186,1584
186,187,1584
187,188,1646
188,189,1621
189,190,1561
190,191,1641
191,192,1682
192,193,1572
193,194,1680
194,195,1663
195,196,1574
196,197,1616
197,198,1632
198,199,1610
199,200,747471
