bin_lo_us,bin_hi_us,count
0,1,39
1,2,110
2,3,54
3,4,95
4,5,138
5,6,224
6,7,203
7,8,307
8,9,215
9,10,353
10,11,575
11,12,620
12,13,724
13,14,852
14,15,872
15,16,638
16,17,942
17,18,1178
18,19,1047
19,20,810
20,21,743
21,22,601
22,23,833
23,24,694
24,25,538
25,26,535
26,27,595
27,28,1017
28,29,890
29,30,743
30,31,692
31,32,631
32,33,673
33,34,886
34,35,623
35,36,526
36,37,604
37,38,907
38,39,1021
39,40,775
40,41,703
41,42,714
42,43,611
43,44,906
44,45,693
45,46,531
46,47,644
47,48,750
48,49,1071
49,50,818
50,51,711
51,52,778
52,53,610
53,54,817
54,55,735
55,56,601
56,57,626
57,58,727
58,59,988
59,60,866
60,61,788
61,62,744
62,63,659
63,64,726
64,65,833
65,66,687
66,67,664
67,68,718
68,69,935
69,70,943
70,71,781
71,72,810
72,73,730
73,74,715
74,75,845
75,76,732
76,77,615
77,78,719
78,79,812
79,80,970
80,81,804
81,82,716
82,83,755
83,84,656
84,85,757
85,86,694
86,87,616
87,88,637
88,89,695
89,90,823
90,91,708
91,92,699
92,93,653
93,94,579
94,95,607
95,96,667
96,97,571
97,98,527
98,99,532
99,100,681
100,101,709
101,102,610
102,103,535
103,104,505
104,105,516
105,106,613
106,107,493
107,108,416
108,109,449
109,110,518
110,111,597
111,112,485
112,113,463
113,114,483
114,115,427
115,116,453
116,117,461
117,118,400
118,119,380
119,120,390
120,121,529
121,122,487
122,123,437
123,124,422
124,125,378
125,126,376
126,127,421
127,128,367
128,129,289
129,130,333
130,131,451
131,132,440
132,133,382
133,134,332
134,135,361
135,136,320
136,137,394
137,138,264
138,139,300
139,140,288
140,141,350
141,142,412
142,143,316
143,144,321
144,145,333
145,146,278
146,147,293
147,148,295
148,149,282
149,150,243
150,151,270
151,152,348
152,153,319
153,154,312
154,155,280
155,156,225
156,157,263
157,158,306
158,159,243
159,160,220
160,161,202
161,162,316
162,163,314
163,164,272
164,165,250
165,166,255
166,167,226
167,168,269
168,169,214
169,170,197
170,171,199
171,172,269
172,173,317
173,174,231
174,175,252
175,176,227
176,177,190
177,178,229
178,179,209
179,180,217
180,181,185
181,182,191
182,183,261
183,184,257
184,185,225
185,186,219
186,187,140
187,188,213
188,189,222
189,190,191
190,191,163
191,192,163
192,193,246
193,194,253
194,195,218
195,196,182
196,197,187
197,198,184
198,199,221
199,200,30687
