bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,81
3,4,46
4,5,157
5,6,217
6,7,227
7,8,314
8,9,254
9,10,269
10,11,408
11,12,371
12,13,409
13,14,370
14,15,299
15,16,467
16,17,431
17,18,461
18,19,365
19,20,289
20,21,440
21,22,408
22,23,451
23,24,367
24,25,312
25,26,410
26,27,441
27,28,439
28,29,398
29,30,339
30,31,362
31,32,441
32,33,427
33,34,424
34,35,339
35,36,349
36,37,427
37,38,453
38,39,418
39,40,366
40,41,297
41,42,439
42,43,460
43,44,418
44,45,384
45,46,278
46,47,465
47,48,412
48,49,459
49,50,369
50,51,287
51,52,462
52,53,400
53,54,465
54,55,372
55,56,306
56,57,412
57,58,433
58,59,447
59,60,380
60,61,344
61,62,357
62,63,444
63,64,442
64,65,413
65,66,349
66,67,341
67,68,431
68,69,443
69,70,428
70,71,356
71,72,307
72,73,439
73,74,460
74,75,418
75,76,382
76,77,277
77,78,458
78,79,429
79,80,454
80,81,374
81,82,279
82,83,460
83,84,402
84,85,470
85,86,370
86,87,298
87,88,432
88,89,419
89,90,450
90,91,384
91,92,332
92,93,360
93,94,445
94,95,450
95,96,400
96,97,343
97,98,347
98,99,432
99,100,449
100,101,421
101,102,358
102,103,321
103,104,423
104,105,462
105,106,416
106,107,383
107,108,286
108,109,452
109,110,444
110,111,428
111,112,386
112,113,277
113,114,462
114,115,403
115,116,471
116,117,359
117,118,302
118,119,437
119,120,419
120,121,459
121,122,374
122,123,331
123,124,368
124,125,445
125,126,445
126,127,395
127,128,346
128,129,354
129,130,430
130,131,442
131,132,428
132,133,340
133,134,330
134,135,434
135,136,453
136,137,428
137,138,367
138,139,295
139,140,445
140,141,446
141,142,431
142,143,375
143,144,286
144,145,463
145,146,403
146,147,471
147,148,358
148,149,299
149,150,450
150,151,413
151,152,457
152,153,374
153,154,320
154,155,391
155,156,438
156,157,447
157,158,384
158,159,349
159,160,352
160,161,444
161,162,433
162,163,425
163,164,343
164,165,339
165,166,420
166,167,460
167,168,418
168,169,372
169,170,301
170,171,435
171,172,452
172,173,422
173,174,389
174,175,278
175,176,465
176,177,412
177,178,453
178,179,367
179,180,298
180,181,447
181,182,418
182,183,466
183,184,352
184,185,320
185,186,402
186,187,438
187,188,449
188,189,385
189,190,345
190,191,346
191,192,449
192,193,437
193,194,417
194,195,346
195,196,344
196,197,419
197,198,461
198,199,422
199,200,185503
