bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,72
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,160
11,12,152
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,191
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,231
25,26,280
26,27,272
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,330
33,34,336
34,35,336
35,36,336
36,37,336
37,38,336
38,39,336
39,40,385
40,41,392
41,42,394
42,43,399
43,44,397
44,45,398
45,46,399
46,47,446
47,48,451
48,49,457
49,50,450
50,51,452
51,52,450
52,53,398
53,54,509
54,55,521
55,56,511
56,57,506
57,58,528
58,59,556
59,60,547
60,61,567
61,62,596
62,63,608
63,64,626
64,65,639
65,66,657
66,67,661
67,68,769
68,69,857
69,70,890
70,71,976
71,72,1131
72,73,1388
73,74,1680
74,75,2071
75,76,2197
76,77,2182
77,78,2307
78,79,2352
79,80,2352
80,81,2352
81,82,2363
82,83,2404
83,84,2383
84,85,2353
85,86,2352
86,87,2352
87,88,2352
88,89,2360
89,90,2407
90,91,2394
91,92,2286
92,93,2352
93,94,2272
94,95,2310
95,96,2352
96,97,2404
97,98,2406
98,99,2371
99,100,2352
100,101,2352
101,102,2346
102,103,2342
103,104,2375
104,105,2371
105,106,2329
106,107,2284
107,108,2128
108,109,2205
109,110,2167
110,111,2173
111,112,2138
112,113,2049
113,114,1957
114,115,1886
115,116,1833
116,117,1793
117,118,1813
118,119,1784
119,120,1715
120,121,1653
121,122,1609
122,123,1576
123,124,1557
124,125,1542
125,126,1560
126,127,1496
127,128,1425
128,129,1396
129,130,1374
130,131,1350
131,132,1343
132,133,1342
133,134,1326
134,135,1193
135,136,1255
136,137,1248
137,138,1230
138,139,1221
139,140,1229
140,141,1224
141,142,1163
142,143,1141
143,144,1117
144,145,1088
145,146,1078
146,147,1100
147,148,1125
148,149,1014
149,150,1062
150,151,1050
151,152,1040
152,153,1034
153,154,1040
154,155,1063
155,156,1015
156,157,990
157,158,987
158,159,984
159,160,980
160,161,989
161,162,1029
162,163,978
163,164,958
164,165,946
165,166,923
166,167,912
167,168,913
168,169,945
169,170,905
170,171,868
171,172,862
172,173,854
173,174,853
174,175,774
175,176,906
176,177,887
177,178,842
178,179,834
179,180,833
180,181,833
181,182,833
182,183,884
183,184,867
184,185,827
185,186,819
186,187,808
187,188,799
188,189,792
189,190,792
190,191,817
191,192,784
192,193,777
193,194,771
194,195,770
195,196,765
196,197,806
197,198,806
198,199,774
199,200,47192
