bin_lo_us,bin_hi_us,count
0,1,0
1,2,630
2,3,3630
3,4,8053
4,5,13734
5,6,20005
6,7,24205
7,8,26722
8,9,27937
9,10,28540
10,11,28570
11,12,28543
12,13,28636
13,14,28474
14,15,28475
15,16,28423
16,17,28610
17,18,28461
18,19,28474
19,20,28455
20,21,28442
21,22,28340
22,23,28483
23,24,28358
24,25,28422
25,26,28256
26,27,28212
27,28,28194
28,29,27997
29,30,27846
30,31,27518
31,32,27040
32,33,26423
33,34,25598
34,35,24722
35,36,23840
36,37,22837
37,38,21910
38,39,21083
39,40,20165
40,41,19459
41,42,18689
42,43,17911
43,44,17144
44,45,16477
45,46,15787
46,47,15324
47,48,14816
48,49,14448
49,50,13903
50,51,13587
51,52,13214
52,53,12914
53,54,12437
54,55,12030
55,56,11574
56,57,11224
57,58,11057
58,59,10775
59,60,10466
60,61,10205
61,62,9925
62,63,9754
63,64,9500
64,65,9293
65,66,9057
66,67,8762
67,68,8542
68,69,8356
69,70,8071
70,71,7781
71,72,7658
72,73,7482
73,74,7367
74,75,7129
75,76,7127
76,77,6940
77,78,6954
78,79,6853
79,80,6687
80,81,6705
81,82,6571
82,83,6472
83,84,6439
84,85,6323
85,86,6196
86,87,6086
87,88,5975
88,89,5894
89,90,5668
90,91,5565
91,92,5353
92,93,5281
93,94,5118
94,95,4949
95,96,4866
96,97,4799
97,98,4723
98,99,4678
99,100,4619
100,101,4459
101,102,4477
102,103,4390
103,104,4303
104,105,4157
105,106,4154
106,107,4089
107,108,4046
108,109,3946
109,110,3888
110,111,3835
111,112,3751
112,113,3720
113,114,3672
114,115,3660
115,116,3584
116,117,3517
117,118,3505
118,119,3491
119,120,3446
120,121,3384
121,122,3368
122,123,3402
123,124,3394
124,125,3309
125,126,3267
126,127,3259
127,128,3334
128,129,3250
129,130,3177
130,131,3157
131,132,3230
132,133,3171
133,134,3113
134,135,3086
135,136,3132
136,137,3023
137,138,2996
138,139,3008
139,140,2919
140,141,2858
141,142,2843
142,143,2838
143,144,2803
144,145,2756
145,146,2663
146,147,2603
147,148,2602
148,149,2635
149,150,2557
150,151,2460
151,152,2444
152,153,2544
153,154,2472
154,155,2356
155,156,2344
156,157,2395
157,158,2357
158,159,2355
159,160,2250
160,161,2245
161,162,2264
162,163,2273
163,164,2174
164,165,2111
165,166,2129
166,167,2169
167,168,2167
168,169,2106
169,170,2028
170,171,2056
171,172,2108
172,173,2043
173,174,1989
174,175,1980
175,176,1997
176,177,1990
177,178,1962
178,179,1849
179,180,1851
180,181,1902
181,182,1833
182,183,1780
183,184,1751
184,185,1803
185,186,1796
186,187,1744
187,188,1748
188,189,1678
189,190,1686
190,191,1658
191,192,1675
192,193,1646
193,194,1628
194,195,1634
195,196,1573
196,197,1593
197,198,1605
198,199,1537
199,200,308965
