bin_lo_us,bin_hi_us,count
0,1,50
1,2,170
2,3,239
3,4,245
4,5,494
5,6,699
6,7,985
7,8,1741
8,9,2055
9,10,3007
10,11,3371
11,12,3817
12,13,3835
13,14,4291
14,15,4288
15,16,4069
16,17,3793
17,18,3606
18,19,3847
19,20,3469
20,21,3408
21,22,3518
22,23,3478
23,24,3320
24,25,3155
25,26,2931
26,27,2902
27,28,2625
28,29,2784
29,30,2957
30,31,3028
31,32,2893
32,33,2840
33,34,2885
34,35,3012
35,36,3071
36,37,2871
37,38,2711
38,39,2572
39,40,2544
40,41,2628
41,42,2547
42,43,2523
43,44,2715
44,45,2914
45,46,2901
46,47,3016
47,48,3062
48,49,3157
49,50,2874
50,51,2824
51,52,2791
52,53,2770
53,54,2927
54,55,2762
55,56,2777
56,57,2931
57,58,2921
58,59,2887
59,60,3071
60,61,3184
61,62,3160
62,63,3294
63,64,3243
64,65,3158
65,66,3219
66,67,3254
67,68,3165
68,69,2984
69,70,3109
70,71,3172
71,72,3175
72,73,3281
73,74,3136
74,75,3291
75,76,3285
76,77,3121
77,78,3145
78,79,3032
79,80,2921
80,81,2943
81,82,2843
82,83,2826
83,84,2886
84,85,3002
85,86,3091
86,87,3204
87,88,3176
88,89,3363
89,90,3197
90,91,3135
91,92,3065
92,93,3154
93,94,3144
94,95,3035
95,96,3038
96,97,2951
97,98,3081
98,99,3062
99,100,3079
100,101,3163
101,102,3357
102,103,3395
103,104,3311
104,105,3196
105,106,3129
106,107,3237
107,108,3154
108,109,3115
109,110,3183
110,111,3118
111,112,3152
112,113,3288
113,114,3302
114,115,3357
115,116,3236
116,117,3119
117,118,3054
118,119,3167
119,120,3035
120,121,3079
121,122,2854
122,123,2885
123,124,3018
124,125,3156
125,126,3115
126,127,3315
127,128,3159
128,129,3290
129,130,3210
130,131,3121
131,132,3150
132,133,3008
133,134,3045
134,135,3037
135,136,2968
136,137,3054
137,138,3179
138,139,3193
139,140,3215
140,141,3171
141,142,3248
142,143,3400
143,144,3251
144,145,3269
145,146,3177
146,147,3236
147,148,3185
148,149,3253
149,150,3157
150,151,3077
151,152,3109
152,153,3249
153,154,3254
154,155,3223
155,156,3211
156,157,3020
157,158,3006
158,159,3130
159,160,3130
160,161,3094
161,162,2904
162,163,2981
163,164,3151
164,165,3222
165,166,3138
166,167,3159
167,168,3164
168,169,3232
169,170,3218
170,171,3068
171,172,3121
172,173,2944
173,174,3103
174,175,3014
175,176,3030
176,177,3048
177,178,3236
178,179,3204
179,180,3172
180,181,3239
181,182,3238
182,183,3271
183,184,3256
184,185,3163
185,186,3138
186,187,3329
187,188,3144
188,189,3200
189,190,3114
190,191,3163
191,192,3159
192,193,3174
193,194,2993
194,195,3059
195,196,3227
196,197,2976
197,198,2982
198,199,3063
199,200,447432
