bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,46
3,4,13
4,5,15
5,6,112
6,7,180
7,8,172
8,9,234
9,10,418
10,11,473
11,12,463
12,13,593
13,14,645
14,15,821
15,16,947
16,17,925
17,18,810
18,19,602
19,20,626
20,21,793
21,22,982
22,23,708
23,24,780
24,25,980
25,26,942
26,27,745
27,28,887
28,29,695
29,30,558
30,31,647
31,32,1002
32,33,818
33,34,663
34,35,974
35,36,910
36,37,786
37,38,912
38,39,750
39,40,530
40,41,639
41,42,937
42,43,942
43,44,601
44,45,941
45,46,871
46,47,855
47,48,820
48,49,762
49,50,635
50,51,642
51,52,859
52,53,913
53,54,661
54,55,824
55,56,871
56,57,868
57,58,721
58,59,801
59,60,659
60,61,635
61,62,667
62,63,894
63,64,765
64,65,625
65,66,801
66,67,793
67,68,714
68,69,738
69,70,651
70,71,504
71,72,591
72,73,769
73,74,699
74,75,491
75,76,671
76,77,681
77,78,599
78,79,608
79,80,576
80,81,470
81,82,498
82,83,579
83,84,602
84,85,466
85,86,556
86,87,553
87,88,566
88,89,458
89,90,574
90,91,426
91,92,395
92,93,420
93,94,555
94,95,459
95,96,382
96,97,486
97,98,501
98,99,431
99,100,478
100,101,406
101,102,304
102,103,355
103,104,490
104,105,419
105,106,303
106,107,420
107,108,473
108,109,406
109,110,409
110,111,366
111,112,289
112,113,315
113,114,391
114,115,411
115,116,316
116,117,395
117,118,386
118,119,371
119,120,320
120,121,358
121,122,316
122,123,272
123,124,291
124,125,384
125,126,333
126,127,308
127,128,372
128,129,332
129,130,306
130,131,341
131,132,316
132,133,236
133,134,265
134,135,344
135,136,326
136,137,235
137,138,326
138,139,329
139,140,286
140,141,292
141,142,289
142,143,231
143,144,232
144,145,300
145,146,306
146,147,220
147,148,275
148,149,286
149,150,276
150,151,240
151,152,294
152,153,226
153,154,202
154,155,220
155,156,281
156,157,243
157,158,202
158,159,251
159,160,241
160,161,232
161,162,273
162,163,233
163,164,159
164,165,203
165,166,274
166,167,230
167,168,157
168,169,228
169,170,256
170,171,216
171,172,222
172,173,222
173,174,158
174,175,175
175,176,218
176,177,227
177,178,157
178,179,234
179,180,226
180,181,203
181,182,195
182,183,211
183,184,179
184,185,162
185,186,194
186,187,236
187,188,187
188,189,189
189,190,210
190,191,192
191,192,193
192,193,216
193,194,194
194,195,146
195,196,164
196,197,249
197,198,195
198,199,135
199,200,40849
