bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,24
3,4,80
4,5,199
5,6,156
6,7,215
7,8,309
8,9,243
9,10,335
10,11,294
11,12,412
12,13,499
13,14,418
14,15,370
15,16,344
16,17,460
17,18,462
18,19,407
19,20,285
20,21,338
21,22,451
22,23,484
23,24,385
24,25,297
25,26,388
26,27,420
27,28,502
28,29,377
29,30,329
30,31,362
31,32,401
32,33,506
33,34,365
34,35,374
35,36,347
36,37,369
37,38,507
38,39,390
39,40,388
40,41,354
41,42,336
42,43,479
43,44,432
44,45,416
45,46,323
46,47,342
47,48,450
48,49,456
49,50,444
50,51,295
51,52,343
52,53,440
53,54,491
54,55,402
55,56,299
56,57,370
57,58,415
58,59,510
59,60,372
60,61,324
61,62,360
62,63,410
63,64,502
64,65,364
65,66,373
66,67,341
67,68,391
68,69,503
69,70,375
70,71,395
71,72,344
72,73,346
73,74,482
74,75,434
75,76,404
76,77,323
77,78,346
78,79,452
79,80,452
80,81,440
81,82,289
82,83,355
83,84,435
84,85,487
85,86,405
86,87,308
87,88,368
88,89,418
89,90,503
90,91,374
91,92,318
92,93,374
93,94,409
94,95,494
95,96,367
96,97,365
97,98,362
98,99,387
99,100,492
100,101,365
101,102,401
102,103,357
103,104,341
104,105,472
105,106,429
106,107,412
107,108,329
108,109,351
109,110,448
110,111,443
111,112,433
112,113,314
113,114,339
114,115,447
115,116,463
116,117,429
117,118,308
118,119,353
119,120,425
120,121,489
121,122,374
122,123,330
123,124,372
124,125,417
125,126,483
126,127,348
127,128,380
128,129,343
129,130,405
130,131,472
131,132,346
132,133,395
133,134,339
134,135,349
135,136,458
136,137,388
137,138,377
138,139,340
139,140,339
140,141,422
141,142,414
142,143,394
143,144,298
144,145,322
145,146,403
146,147,433
147,148,388
148,149,270
149,150,322
150,151,387
151,152,425
152,153,330
153,154,289
154,155,324
155,156,348
156,157,412
157,158,306
158,159,286
159,160,314
160,161,341
161,162,400
162,163,292
163,164,304
164,165,292
165,166,291
166,167,376
167,168,305
168,169,289
169,170,281
170,171,263
171,172,343
172,173,331
173,174,287
174,175,244
175,176,273
176,177,325
177,178,334
178,179,306
179,180,208
180,181,258
181,182,319
182,183,333
183,184,265
184,185,205
185,186,261
186,187,301
187,188,334
188,189,254
189,190,214
190,191,235
191,192,295
192,193,318
193,194,224
194,195,231
195,196,226
196,197,261
197,198,300
198,199,238
199,200,59828
