bin_lo_us,bin_hi_us,count
0,1,0
1,2,361
2,3,2226
3,4,5041
4,5,8827
5,6,11984
6,7,13582
7,8,14304
8,9,14248
9,10,14310
10,11,14266
11,12,14303
12,13,14246
13,14,14322
14,15,14233
15,16,14273
16,17,14308
17,18,14183
18,19,14214
19,20,14195
20,21,14202
21,22,14201
22,23,14064
23,24,14096
24,25,14098
25,26,14008
26,27,13861
27,28,13778
28,29,13502
29,30,13216
30,31,12534
31,32,11931
32,33,11125
33,34,10102
34,35,9241
35,36,8434
36,37,7594
37,38,6908
38,39,6192
39,40,5574
40,41,5023
41,42,4579
42,43,4099
43,44,3758
44,45,3401
45,46,3095
46,47,2846
47,48,2654
48,49,2453
49,50,2332
50,51,2168
51,52,1964
52,53,1837
53,54,1738
54,55,1617
55,56,1584
56,57,1484
57,58,1420
58,59,1337
59,60,1267
60,61,1185
61,62,1070
62,63,985
63,64,922
64,65,875
65,66,775
66,67,769
67,68,653
68,69,636
69,70,535
70,71,503
71,72,491
72,73,456
73,74,456
74,75,395
75,76,436
76,77,403
77,78,360
78,79,316
79,80,287
80,81,281
81,82,245
82,83,267
83,84,245
84,85,263
85,86,223
86,87,235
87,88,222
88,89,235
89,90,215
90,91,198
91,92,212
92,93,173
93,94,185
94,95,160
95,96,137
96,97,144
97,98,124
98,99,117
99,100,120
100,101,109
101,102,117
102,103,112
103,104,101
104,105,110
105,106,97
106,107,95
107,108,89
108,109,65
109,110,48
110,111,33
111,112,25
112,113,22
113,114,13
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
