bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,8
3,4,31
4,5,49
5,6,114
6,7,145
7,8,225
8,9,334
9,10,434
10,11,718
11,12,840
12,13,922
13,14,1071
14,15,1218
15,16,1182
16,17,1285
17,18,1669
18,19,1770
19,20,1788
20,21,1796
21,22,1583
22,23,1523
23,24,1642
24,25,1599
25,26,1665
26,27,1746
27,28,1811
28,29,1601
29,30,1429
30,31,1451
31,32,1480
32,33,1602
33,34,1498
34,35,1503
35,36,1586
36,37,1615
37,38,1611
38,39,1719
39,40,1695
40,41,1623
41,42,1649
42,43,1601
43,44,1638
44,45,1612
45,46,1565
46,47,1602
47,48,1657
48,49,1539
49,50,1565
50,51,1536
51,52,1477
52,53,1546
53,54,1670
54,55,1567
55,56,1581
56,57,1517
57,58,1673
58,59,1646
59,60,1638
60,61,1553
61,62,1642
62,63,1591
63,64,1539
64,65,1550
65,66,1586
66,67,1517
67,68,1562
68,69,1582
69,70,1534
70,71,1532
71,72,1465
72,73,1473
73,74,1463
74,75,1535
75,76,1526
76,77,1474
77,78,1394
78,79,1427
79,80,1430
80,81,1412
81,82,1391
82,83,1314
83,84,1267
84,85,1395
85,86,1337
86,87,1206
87,88,1299
88,89,1248
89,90,1284
90,91,1212
91,92,1104
92,93,1107
93,94,1165
94,95,1179
95,96,1076
96,97,1101
97,98,1096
98,99,1058
99,100,1003
100,101,1041
101,102,1024
102,103,1058
103,104,970
104,105,864
105,106,1018
106,107,947
107,108,970
108,109,940
109,110,949
110,111,901
111,112,843
112,113,774
113,114,736
114,115,851
115,116,796
116,117,836
117,118,758
118,119,749
119,120,828
120,121,792
121,122,770
122,123,738
123,124,790
124,125,753
125,126,721
126,127,714
127,128,645
128,129,702
129,130,760
130,131,709
131,132,644
132,133,673
133,134,622
134,135,625
135,136,570
136,137,608
137,138,618
138,139,635
139,140,649
140,141,585
141,142,588
142,143,663
143,144,626
144,145,574
145,146,581
146,147,625
147,148,550
148,149,551
149,150,522
150,151,552
151,152,567
152,153,558
153,154,459
154,155,462
155,156,471
156,157,456
157,158,472
158,159,464
159,160,499
160,161,498
161,162,470
162,163,445
163,164,519
164,165,496
165,166,472
166,167,428
167,168,449
168,169,389
169,170,463
170,171,449
171,172,422
172,173,412
173,174,382
174,175,357
175,176,337
176,177,383
177,178,422
178,179,406
179,180,404
180,181,379
181,182,427
182,183,395
183,184,437
184,185,400
185,186,410
186,187,404
187,188,366
188,189,356
189,190,346
190,191,406
191,192,393
192,193,384
193,194,322
194,195,316
195,196,327
196,197,340
197,198,322
198,199,354
199,200,71526
