bin_lo_us,bin_hi_us,count
0,1,0
1,2,1356
2,3,8657
3,4,16838
4,5,27125
5,6,37955
6,7,44119
7,8,48356
8,9,50960
9,10,51832
10,11,50423
11,12,47285
12,13,42637
13,14,37823
14,15,33242
15,16,29203
16,17,25766
17,18,22759
18,19,20356
19,20,18369
20,21,16760
21,22,15428
22,23,14348
23,24,13354
24,25,12623
25,26,11795
26,27,10936
27,28,10112
28,29,9241
29,30,8493
30,31,7835
31,32,7457
32,33,7180
33,34,6909
34,35,6698
35,36,6548
36,37,6434
37,38,6259
38,39,6174
39,40,6091
40,41,5857
41,42,5768
42,43,5625
43,44,5423
44,45,5097
45,46,4722
46,47,4459
47,48,4232
48,49,3993
49,50,3852
50,51,3784
51,52,3632
52,53,3451
53,54,3074
54,55,2982
55,56,2795
56,57,2860
57,58,2722
58,59,2601
59,60,2622
60,61,2607
61,62,2489
62,63,2382
63,64,2189
64,65,2266
65,66,2158
66,67,2134
67,68,2045
68,69,2125
69,70,2041
70,71,1952
71,72,1897
72,73,1823
73,74,1766
74,75,1748
75,76,1733
76,77,1638
77,78,1735
78,79,1596
79,80,1621
80,81,1536
81,82,1480
82,83,1482
83,84,1404
84,85,1437
85,86,1406
86,87,1408
87,88,1430
88,89,1341
89,90,1272
90,91,1221
91,92,1277
92,93,1251
93,94,1240
94,95,1164
95,96,1174
96,97,1202
97,98,1166
98,99,1088
99,100,1012
100,101,1089
101,102,1005
102,103,1037
103,104,1002
104,105,1031
105,106,1074
106,107,989
107,108,980
108,109,886
109,110,929
110,111,932
111,112,930
112,113,910
113,114,904
114,115,912
115,116,877
116,117,849
117,118,781
118,119,804
119,120,793
120,121,800
121,122,761
122,123,807
123,124,813
124,125,789
125,126,718
126,127,700
127,128,707
128,129,707
129,130,700
130,131,657
131,132,667
132,133,700
133,134,690
134,135,626
135,136,621
136,137,643
137,138,621
138,139,648
139,140,557
140,141,587
141,142,629
142,143,606
143,144,576
144,145,554
145,146,548
146,147,591
147,148,587
148,149,532
149,150,577
150,151,604
151,152,569
152,153,558
153,154,539
154,155,562
155,156,534
156,157,534
157,158,521
158,159,549
159,160,545
160,161,496
161,162,453
162,163,444
163,164,475
164,165,460
165,166,456
166,167,456
167,168,481
168,169,485
169,170,470
170,171,440
171,172,432
172,173,455
173,174,449
174,175,470
175,176,442
176,177,455
177,178,441
178,179,441
179,180,401
180,181,385
181,182,390
182,183,384
183,184,402
184,185,339
185,186,374
186,187,372
187,188,377
188,189,359
189,190,375
190,191,346
191,192,350
192,193,363
193,194,343
194,195,369
195,196,360
196,197,378
197,198,350
198,199,317
199,200,37370
