bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,32
3,4,8
4,5,20
5,6,171
6,7,238
7,8,362
8,9,394
9,10,676
10,11,929
11,12,1281
12,13,1365
13,14,1291
14,15,1324
15,16,1596
16,17,1636
17,18,1663
18,19,1472
19,20,1548
20,21,1435
21,22,1501
22,23,1536
23,24,1479
24,25,1639
25,26,1725
26,27,1623
27,28,1544
28,29,1628
29,30,1488
30,31,1509
31,32,1641
32,33,1807
33,34,1772
34,35,1503
35,36,1546
36,37,1744
37,38,1742
38,39,1520
39,40,1465
40,41,1439
41,42,1538
42,43,1527
43,44,1515
44,45,1449
45,46,1634
46,47,1727
47,48,1570
48,49,1534
49,50,1608
50,51,1626
51,52,1568
52,53,1586
53,54,1796
54,55,1682
55,56,1558
56,57,1545
57,58,1642
58,59,1668
59,60,1566
60,61,1488
61,62,1491
62,63,1505
63,64,1565
64,65,1487
65,66,1516
66,67,1671
67,68,1658
68,69,1577
69,70,1594
70,71,1649
71,72,1469
72,73,1580
73,74,1733
74,75,1755
75,76,1651
76,77,1479
77,78,1632
78,79,1579
79,80,1656
80,81,1516
81,82,1529
82,83,1490
83,84,1504
84,85,1530
85,86,1495
86,87,1612
87,88,1708
88,89,1615
89,90,1617
90,91,1652
91,92,1515
92,93,1487
93,94,1620
94,95,1842
95,96,1745
96,97,1371
97,98,1489
98,99,1720
99,100,1785
100,101,1553
101,102,1432
102,103,1406
103,104,1560
104,105,1587
105,106,1486
106,107,1482
107,108,1658
108,109,1849
109,110,1609
110,111,1496
111,112,1576
112,113,1569
113,114,1615
114,115,1628
115,116,1695
116,117,1660
117,118,1474
118,119,1533
119,120,1689
120,121,1694
121,122,1625
122,123,1483
123,124,1410
124,125,1474
125,126,1507
126,127,1524
127,128,1628
128,129,1787
129,130,1635
130,131,1607
131,132,1598
132,133,1551
133,134,1525
134,135,1571
135,136,1768
136,137,1668
137,138,1557
138,139,1499
139,140,1652
140,141,1698
141,142,1597
142,143,1502
143,144,1534
144,145,1484
145,146,1484
146,147,1533
147,148,1564
148,149,1629
149,150,1747
150,151,1609
151,152,1549
152,153,1677
153,154,1594
154,155,1405
155,156,1568
156,157,1815
157,158,1757
158,159,1442
159,160,1543
160,161,1663
161,162,1714
162,163,1578
163,164,1456
164,165,1452
165,166,1538
166,167,1690
167,168,1460
168,169,1537
169,170,1633
170,171,1743
171,172,1577
172,173,1577
173,174,1552
174,175,1522
175,176,1573
176,177,1666
177,178,1769
178,179,1628
179,180,1547
180,181,1572
181,182,1635
182,183,1667
183,184,1550
184,185,1495
185,186,1445
186,187,1598
187,188,1575
188,189,1541
189,190,1559
190,191,1711
191,192,1627
192,193,1577
193,194,1606
194,195,1461
195,196,1522
196,197,1623
197,198,1790
198,199,1670
199,200,748207
