bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,43
3,4,110
4,5,72
5,6,89
6,7,241
7,8,379
8,9,636
9,10,948
10,11,970
11,12,1102
12,13,1359
13,14,1356
14,15,1456
15,16,1815
16,17,1758
17,18,1594
18,19,1656
19,20,1475
20,21,1336
21,22,1357
22,23,1445
23,24,1681
24,25,1842
25,26,1740
26,27,1543
27,28,1633
28,29,1735
29,30,1607
30,31,1532
31,32,1559
32,33,1637
33,34,1704
34,35,1547
35,36,1568
36,37,1690
37,38,1681
38,39,1550
39,40,1530
40,41,1472
41,42,1325
42,43,1389
43,44,1673
44,45,1686
45,46,1687
46,47,1726
47,48,1500
48,49,1674
49,50,1656
50,51,1629
51,52,1584
52,53,1576
53,54,1658
54,55,1654
55,56,1519
56,57,1622
57,58,1708
58,59,1540
59,60,1550
60,61,1545
61,62,1451
62,63,1427
63,64,1553
64,65,1754
65,66,1700
66,67,1678
67,68,1503
68,69,1598
69,70,1690
70,71,1648
71,72,1556
72,73,1494
73,74,1636
74,75,1695
75,76,1558
76,77,1497
77,78,1675
78,79,1672
79,80,1603
80,81,1565
81,82,1473
82,83,1494
83,84,1569
84,85,1672
85,86,1656
86,87,1627
87,88,1530
88,89,1555
89,90,1616
90,91,1662
91,92,1591
92,93,1609
93,94,1581
94,95,1581
95,96,1635
96,97,1551
97,98,1618
98,99,1609
99,100,1637
100,101,1529
101,102,1627
102,103,1503
103,104,1442
104,105,1556
105,106,1676
106,107,1634
107,108,1607
108,109,1557
109,110,1586
110,111,1632
111,112,1587
112,113,1565
113,114,1522
114,115,1506
115,116,1481
116,117,1504
117,118,1486
118,119,1509
119,120,1598
120,121,1534
121,122,1462
122,123,1425
123,124,1450
124,125,1395
125,126,1442
126,127,1503
127,128,1449
128,129,1443
129,130,1348
130,131,1380
131,132,1304
132,133,1421
133,134,1254
134,135,1254
135,136,1247
136,137,1248
137,138,1149
138,139,1193
139,140,1213
140,141,1135
141,142,1127
142,143,1105
143,144,1067
144,145,1046
145,146,1021
146,147,1018
147,148,1035
148,149,982
149,150,981
150,151,936
151,152,913
152,153,833
153,154,874
154,155,837
155,156,824
156,157,783
157,158,823
158,159,733
159,160,756
160,161,813
161,162,701
162,163,669
163,164,698
164,165,660
165,166,670
166,167,669
167,168,641
168,169,588
169,170,603
170,171,590
171,172,622
172,173,616
173,174,534
174,175,550
175,176,527
176,177,560
177,178,483
178,179,496
179,180,518
180,181,468
181,182,479
182,183,436
183,184,451
184,185,451
185,186,450
186,187,422
187,188,426
188,189,436
189,190,420
190,191,388
191,192,377
192,193,359
193,194,345
194,195,399
195,196,302
196,197,334
197,198,350
198,199,354
199,200,20661
