bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,7
3,4,11
4,5,29
5,6,44
6,7,98
7,8,140
8,9,217
9,10,286
10,11,342
11,12,466
12,13,650
13,14,809
14,15,938
15,16,1123
16,17,1400
17,18,1744
18,19,2088
19,20,2728
20,21,3468
21,22,4324
22,23,5900
23,24,7006
24,25,8573
25,26,10030
26,27,11200
27,28,11618
28,29,11425
29,30,10679
30,31,10271
31,32,9985
32,33,9505
33,34,8543
34,35,7475
35,36,6612
36,37,5845
37,38,5204
38,39,4818
39,40,4452
40,41,4110
41,42,3852
42,43,3580
43,44,3353
44,45,3226
45,46,3126
46,47,3000
47,48,2865
48,49,2771
49,50,2577
50,51,2422
51,52,2471
52,53,2373
53,54,2274
54,55,2201
55,56,2134
56,57,2095
57,58,2055
58,59,2010
59,60,1984
60,61,1942
61,62,1897
62,63,1836
63,64,1792
64,65,1775
65,66,1735
66,67,1708
67,68,1679
68,69,1550
69,70,1560
70,71,1512
71,72,1482
72,73,1459
73,74,1434
74,75,1509
75,76,1487
76,77,1469
77,78,1484
78,79,1475
79,80,1483
80,81,1470
81,82,1437
82,83,1423
83,84,1396
84,85,1394
85,86,1367
86,87,1338
87,88,1311
88,89,1310
89,90,1315
90,91,1274
91,92,1171
92,93,1269
93,94,1243
94,95,1230
95,96,1203
96,97,1187
97,98,1179
98,99,1188
99,100,1184
100,101,1185
101,102,1171
102,103,1171
103,104,1165
104,105,1221
105,106,1216
106,107,1214
107,108,1217
108,109,1157
109,110,1144
110,111,1151
111,112,1070
112,113,1070
113,114,1056
114,115,1050
115,116,1033
116,117,1070
117,118,1062
118,119,1040
119,120,1038
120,121,1013
121,122,1011
122,123,1011
123,124,982
124,125,980
125,126,979
126,127,988
127,128,990
128,129,988
129,130,1008
130,131,1000
131,132,989
132,133,892
133,134,1041
134,135,1025
135,136,1012
136,137,1016
137,138,1015
138,139,1047
139,140,1020
140,141,994
141,142,982
142,143,979
143,144,949
144,145,949
145,146,949
146,147,918
147,148,921
148,149,932
149,150,944
150,151,917
151,152,950
152,153,958
153,154,970
154,155,964
155,156,986
156,157,992
157,158,978
158,159,988
159,160,945
160,161,948
161,162,926
162,163,942
163,164,984
164,165,988
165,166,995
166,167,965
167,168,971
168,169,968
169,170,938
170,171,946
171,172,882
172,173,770
173,174,866
174,175,826
175,176,813
176,177,822
177,178,818
178,179,833
179,180,841
180,181,844
181,182,855
182,183,865
183,184,881
184,185,897
185,186,880
186,187,875
187,188,874
188,189,872
189,190,869
190,191,861
191,192,878
192,193,918
193,194,953
194,195,945
195,196,944
196,197,932
197,198,925
198,199,933
199,200,144880
