bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,33
3,4,97
4,5,119
5,6,317
6,7,355
7,8,525
8,9,702
9,10,804
10,11,916
11,12,967
12,13,1312
13,14,1594
14,15,1678
15,16,1593
16,17,1594
17,18,1501
18,19,1491
19,20,1424
20,21,1583
21,22,1748
22,23,1700
23,24,1733
24,25,1431
25,26,1481
26,27,1943
27,28,2002
28,29,1635
29,30,1580
30,31,1502
31,32,1444
32,33,1432
33,34,1435
34,35,1811
35,36,1773
36,37,1524
37,38,1502
38,39,1377
39,40,1226
40,41,1472
41,42,1654
42,43,1739
43,44,1684
44,45,1611
45,46,1477
46,47,1632
47,48,1936
48,49,1956
49,50,1551
50,51,1566
51,52,1486
52,53,1413
53,54,1457
54,55,1565
55,56,1817
56,57,1690
57,58,1517
58,59,1412
59,60,1396
60,61,1227
61,62,1533
62,63,1712
63,64,1728
64,65,1741
65,66,1478
66,67,1476
67,68,1804
68,69,1956
69,70,1803
70,71,1574
71,72,1512
72,73,1492
73,74,1421
74,75,1408
75,76,1712
76,77,1824
77,78,1580
78,79,1493
79,80,1404
80,81,1279
81,82,1379
82,83,1605
83,84,1735
84,85,1687
85,86,1704
86,87,1438
87,88,1485
88,89,1978
89,90,1966
90,91,1649
91,92,1564
92,93,1496
93,94,1455
94,95,1449
95,96,1443
96,97,1813
97,98,1768
98,99,1503
99,100,1482
100,101,1395
101,102,1213
102,103,1466
103,104,1695
104,105,1748
105,106,1689
106,107,1580
107,108,1461
108,109,1676
109,110,1939
110,111,1925
111,112,1572
112,113,1557
113,114,1488
114,115,1419
115,116,1443
116,117,1593
117,118,1847
118,119,1642
119,120,1487
120,121,1407
121,122,1410
122,123,1258
123,124,1560
124,125,1715
125,126,1714
126,127,1758
127,128,1443
128,129,1501
129,130,1852
130,131,1934
131,132,1745
132,133,1618
133,134,1481
134,135,1491
135,136,1430
136,137,1421
137,138,1739
138,139,1800
139,140,1540
140,141,1491
141,142,1441
142,143,1270
143,144,1389
144,145,1642
145,146,1722
146,147,1724
147,148,1666
148,149,1498
149,150,1505
150,151,1975
151,152,1947
152,153,1593
153,154,1533
154,155,1498
155,156,1493
156,157,1459
157,158,1511
158,159,1763
159,160,1722
160,161,1495
161,162,1495
162,163,1370
163,164,1272
164,165,1565
165,166,1675
166,167,1773
167,168,1680
168,169,1563
169,170,1495
170,171,1714
171,172,1889
172,173,1852
173,174,1551
174,175,1553
175,176,1531
176,177,1390
177,178,1453
178,179,1623
179,180,1792
180,181,1629
181,182,1498
182,183,1414
183,184,1406
184,185,1340
185,186,1608
186,187,1723
187,188,1733
188,189,1728
189,190,1430
190,191,1526
191,192,1899
192,193,1896
193,194,1631
194,195,1597
195,196,1497
196,197,1467
197,198,1467
198,199,1467
199,200,746700
