bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,83
3,4,162
4,5,199
5,6,270
6,7,338
7,8,404
8,9,456
9,10,515
10,11,614
11,12,695
12,13,760
13,14,893
14,15,1146
15,16,1231
16,17,1475
17,18,2000
18,19,2774
19,20,4148
20,21,5496
21,22,6853
22,23,7866
23,24,7911
24,25,7826
25,26,7607
26,27,7148
27,28,6475
28,29,5836
29,30,5097
30,31,4488
31,32,4167
32,33,3818
33,34,3520
34,35,3280
35,36,3089
36,37,2865
37,38,2738
38,39,2554
39,40,2459
40,41,2350
41,42,2269
42,43,2159
43,44,2059
44,45,1962
45,46,1905
46,47,1848
47,48,1792
48,49,1733
49,50,1689
50,51,1665
51,52,1604
52,53,1585
53,54,1559
54,55,1535
55,56,1492
56,57,1421
57,58,1428
58,59,1412
59,60,1378
60,61,1351
61,62,1335
62,63,1303
63,64,1284
64,65,1291
65,66,1289
66,67,1289
67,68,1261
68,69,1237
69,70,1215
70,71,1077
71,72,1179
72,73,1160
73,74,1143
74,75,1129
75,76,1131
76,77,1118
77,78,1083
78,79,1095
79,80,1062
80,81,1038
81,82,1038
82,83,1052
83,84,1039
84,85,1025
85,86,1033
86,87,1026
87,88,1033
88,89,1038
89,90,1009
90,91,1004
91,92,1007
92,93,999
93,94,990
94,95,974
95,96,990
96,97,993
97,98,989
98,99,999
99,100,1011
100,101,998
101,102,1002
102,103,1015
103,104,998
104,105,977
105,106,981
106,107,977
107,108,980
108,109,978
109,110,982
110,111,972
111,112,860
112,113,985
113,114,970
114,115,983
115,116,972
116,117,974
117,118,977
118,119,979
119,120,958
120,121,953
121,122,943
122,123,961
123,124,958
124,125,947
125,126,948
126,127,933
127,128,939
128,129,921
129,130,907
130,131,905
131,132,905
132,133,896
133,134,898
134,135,882
135,136,888
136,137,892
137,138,888
138,139,889
139,140,897
140,141,877
141,142,883
142,143,886
143,144,893
144,145,862
145,146,857
146,147,867
147,148,871
148,149,873
149,150,865
150,151,854
151,152,869
152,153,763
153,154,887
154,155,879
155,156,875
156,157,877
157,158,880
158,159,891
159,160,895
160,161,854
161,162,813
162,163,781
163,164,723
164,165,686
165,166,649
166,167,609
167,168,558
168,169,494
169,170,451
170,171,402
171,172,348
172,173,310
173,174,263
174,175,192
175,176,154
176,177,88
177,178,22
178,179,2
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
