bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,25
8,9,58
9,10,59
10,11,60
11,12,58
12,13,108
13,14,115
14,15,132
15,16,183
16,17,231
17,18,287
18,19,339
19,20,382
20,21,425
21,22,473
22,23,514
23,24,573
24,25,646
25,26,623
26,27,711
27,28,805
28,29,822
29,30,865
30,31,937
31,32,996
32,33,1063
33,34,1128
34,35,1102
35,36,1196
36,37,1285
37,38,1395
38,39,1538
39,40,1614
40,41,1844
41,42,2054
42,43,2338
43,44,2706
44,45,3020
45,46,3151
46,47,3524
47,48,4040
48,49,4682
49,50,5059
50,51,5201
51,52,5163
52,53,5185
53,54,5177
54,55,5182
55,56,4966
56,57,5166
57,58,5161
58,59,4971
59,60,5170
60,61,5156
61,62,5152
62,63,5159
63,64,5169
64,65,5156
65,66,5159
66,67,5150
67,68,5102
68,69,5047
69,70,4996
70,71,4880
71,72,4714
72,73,4518
73,74,4275
74,75,4037
75,76,3568
76,77,3624
77,78,3402
78,79,3232
79,80,3081
80,81,2896
81,82,2785
82,83,2717
83,84,2580
84,85,2465
85,86,2378
86,87,2345
87,88,2236
88,89,2156
89,90,2095
90,91,2049
91,92,2016
92,93,1996
93,94,1970
94,95,1940
95,96,1866
96,97,1785
97,98,1755
98,99,1675
99,100,1605
100,101,1553
101,102,1509
102,103,1458
103,104,1388
104,105,1322
105,106,1268
106,107,1198
107,108,1159
108,109,1103
109,110,1052
110,111,996
111,112,938
112,113,891
113,114,834
114,115,787
115,116,731
116,117,608
117,118,650
118,119,603
119,120,569
120,121,504
121,122,461
122,123,416
123,124,377
124,125,327
125,126,286
126,127,251
127,128,201
128,129,156
129,130,97
130,131,51
131,132,5
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
