bin_lo_us,bin_hi_us,count
0,1,46
1,2,168
2,3,301
3,4,448
4,5,917
5,6,1053
6,7,1340
7,8,1338
8,9,1489
9,10,2020
10,11,2235
11,12,2059
12,13,1681
13,14,2146
14,15,1720
15,16,1706
16,17,1449
17,18,1216
18,19,1453
19,20,1584
20,21,1313
21,22,1215
22,23,1193
23,24,1508
24,25,1477
25,26,1150
26,27,1347
27,28,1265
28,29,1471
29,30,1572
30,31,1622
31,32,1492
32,33,1522
33,34,1494
34,35,1459
35,36,1367
36,37,1301
37,38,1448
38,39,1482
39,40,1599
40,41,1481
41,42,1423
42,43,1657
43,44,1461
44,45,1619
45,46,1431
46,47,1507
47,48,1511
48,49,1556
49,50,1533
50,51,1524
51,52,1545
52,53,1551
53,54,1489
54,55,1431
55,56,1466
56,57,1408
57,58,1468
58,59,1434
59,60,1479
60,61,1498
61,62,1441
62,63,1422
63,64,1330
64,65,1405
65,66,1279
66,67,1323
67,68,1218
68,69,1244
69,70,1240
70,71,1159
71,72,1164
72,73,1070
73,74,1115
74,75,967
75,76,992
76,77,848
77,78,935
78,79,841
79,80,892
80,81,771
81,82,789
82,83,783
83,84,674
84,85,684
85,86,639
86,87,675
87,88,572
88,89,590
89,90,498
90,91,555
91,92,522
92,93,496
93,94,486
94,95,418
95,96,494
96,97,446
97,98,399
98,99,323
99,100,361
100,101,368
101,102,391
102,103,311
103,104,318
104,105,354
105,106,324
106,107,319
107,108,253
108,109,275
109,110,292
110,111,247
111,112,250
112,113,240
113,114,278
114,115,255
115,116,190
116,117,224
117,118,210
118,119,208
119,120,196
120,121,196
121,122,172
122,123,205
123,124,163
124,125,189
125,126,182
126,127,175
127,128,161
128,129,178
129,130,159
130,131,172
131,132,179
132,133,153
133,134,138
134,135,136
135,136,162
136,137,142
137,138,134
138,139,125
139,140,126
140,141,122
141,142,129
142,143,122
143,144,124
144,145,128
145,146,113
146,147,105
147,148,91
148,149,98
149,150,91
150,151,89
151,152,77
152,153,85
153,154,80
154,155,79
155,156,77
156,157,59
157,158,66
158,159,67
159,160,46
160,161,50
161,162,44
162,163,51
163,164,33
164,165,31
165,166,44
166,167,41
167,168,37
168,169,34
169,170,36
170,171,25
171,172,32
172,173,31
173,174,23
174,175,24
175,176,23
176,177,13
177,178,24
178,179,24
179,180,20
180,181,13
181,182,15
182,183,25
183,184,16
184,185,18
185,186,11
186,187,17
187,188,17
188,189,15
189,190,13
190,191,14
191,192,15
192,193,18
193,194,10
194,195,13
195,196,14
196,197,12
197,198,12
198,199,14
199,200,354
