bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,86
3,4,151
4,5,90
5,6,268
6,7,245
7,8,253
8,9,379
9,10,381
10,11,340
11,12,604
12,13,265
13,14,351
14,15,452
15,16,414
16,17,478
17,18,323
18,19,331
19,20,475
20,21,395
21,22,486
22,23,335
23,24,307
24,25,464
25,26,386
26,27,468
27,28,368
28,29,292
29,30,445
30,31,421
31,32,436
32,33,417
33,34,282
34,35,418
35,36,426
36,37,435
37,38,443
38,39,284
39,40,395
40,41,446
41,42,427
42,43,438
43,44,313
44,45,343
45,46,456
46,47,430
47,48,459
48,49,323
49,50,332
50,51,470
51,52,389
52,53,465
53,54,363
54,55,332
55,56,444
56,57,348
57,58,469
58,59,363
59,60,323
60,61,400
61,62,373
62,63,417
63,64,357
64,65,298
65,66,374
66,67,348
67,68,387
68,69,322
69,70,259
70,71,329
71,72,307
72,73,294
73,74,294
74,75,256
75,76,260
76,77,244
77,78,276
78,79,241
79,80,195
80,81,201
81,82,219
82,83,201
83,84,224
84,85,169
85,86,173
86,87,178
87,88,158
88,89,174
89,90,142
90,91,127
91,92,143
92,93,127
93,94,136
94,95,104
95,96,87
96,97,106
97,98,101
98,99,94
99,100,91
100,101,64
101,102,80
102,103,82
103,104,76
104,105,62
105,106,72
106,107,68
107,108,63
108,109,52
109,110,74
110,111,53
111,112,47
112,113,49
113,114,57
114,115,57
115,116,49
116,117,27
117,118,52
118,119,51
119,120,50
120,121,31
121,122,25
122,123,37
123,124,44
124,125,32
125,126,24
126,127,26
127,128,33
128,129,33
129,130,18
130,131,22
131,132,22
132,133,23
133,134,22
134,135,16
135,136,12
136,137,16
137,138,14
138,139,13
139,140,14
140,141,8
141,142,18
142,143,11
143,144,8
144,145,12
145,146,9
146,147,11
147,148,2
148,149,9
149,150,10
150,151,7
151,152,4
152,153,6
153,154,6
154,155,6
155,156,0
156,157,2
157,158,5
158,159,1
159,160,0
160,161,2
161,162,2
162,163,0
163,164,1
164,165,2
165,166,1
166,167,0
167,168,2
168,169,1
169,170,2
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
