bin_lo_us,bin_hi_us,count
0,1,0
1,2,584
2,3,3975
3,4,8731
4,5,14085
5,6,19571
6,7,23737
7,8,26177
8,9,27711
9,10,28283
10,11,28462
11,12,28308
12,13,28386
13,14,28234
14,15,28278
15,16,27902
16,17,27622
17,18,26947
18,19,25775
19,20,24679
20,21,23131
21,22,21464
22,23,19838
23,24,18157
24,25,16921
25,26,15742
26,27,14730
27,28,13988
28,29,13178
29,30,12197
30,31,11576
31,32,10978
32,33,10398
33,34,9816
34,35,9229
35,36,8742
36,37,8298
37,38,7755
38,39,7480
39,40,7232
40,41,7042
41,42,6815
42,43,6721
43,44,6542
44,45,6381
45,46,6108
46,47,5943
47,48,5649
48,49,5396
49,50,5141
50,51,4899
51,52,4707
52,53,4496
53,54,4332
54,55,4263
55,56,4011
56,57,3900
57,58,3762
58,59,3724
59,60,3599
60,61,3524
61,62,3492
62,63,3436
63,64,3347
64,65,3279
65,66,3256
66,67,3231
67,68,3228
68,69,3068
69,70,3091
70,71,3063
71,72,2991
72,73,2856
73,74,2810
74,75,2832
75,76,2736
76,77,2600
77,78,2504
78,79,2600
79,80,2473
80,81,2333
81,82,2205
82,83,2309
83,84,2261
84,85,2144
85,86,2074
86,87,2065
87,88,2089
88,89,2059
89,90,1925
90,91,1917
91,92,1907
92,93,1914
93,94,1798
94,95,1759
95,96,1761
96,97,1780
97,98,1732
98,99,1710
99,100,1670
100,101,1655
101,102,1660
102,103,1635
103,104,1578
104,105,1513
105,106,1545
106,107,1540
107,108,1500
108,109,1431
109,110,1464
110,111,1410
111,112,1454
112,113,1386
113,114,1352
114,115,1335
115,116,1361
116,117,1316
117,118,1297
118,119,1224
119,120,1236
120,121,1204
121,122,1142
122,123,1105
123,124,1135
124,125,1113
125,126,1105
126,127,1077
127,128,1071
128,129,1069
129,130,1093
130,131,1051
131,132,1014
132,133,1043
133,134,992
134,135,1001
135,136,979
136,137,963
137,138,978
138,139,948
139,140,973
140,141,913
141,142,891
142,143,901
143,144,912
144,145,897
145,146,829
146,147,901
147,148,877
148,149,881
149,150,828
150,151,813
151,152,811
152,153,845
153,154,841
154,155,782
155,156,775
156,157,755
157,158,805
158,159,755
159,160,710
160,161,702
161,162,752
162,163,757
163,164,668
164,165,711
165,166,660
166,167,756
167,168,723
168,169,640
169,170,643
170,171,717
171,172,694
172,173,612
173,174,661
174,175,650
175,176,673
176,177,629
177,178,606
178,179,579
179,180,650
180,181,616
181,182,570
182,183,564
183,184,615
184,185,601
185,186,565
186,187,552
187,188,568
188,189,592
189,190,605
190,191,544
191,192,514
192,193,553
193,194,552
194,195,544
195,196,505
196,197,507
197,198,516
198,199,514
199,200,66269
