bin_lo_us,bin_hi_us,count
0,1,43
1,2,147
2,3,144
3,4,308
4,5,558
5,6,465
6,7,764
7,8,758
8,9,982
9,10,1349
10,11,1681
11,12,1230
12,13,1527
13,14,1835
14,15,1285
15,16,1119
16,17,787
17,18,739
18,19,630
19,20,478
20,21,587
21,22,480
22,23,440
23,24,399
24,25,338
25,26,316
26,27,288
27,28,297
28,29,305
29,30,294
30,31,277
31,32,287
32,33,297
33,34,287
34,35,229
35,36,228
36,37,287
37,38,244
38,39,193
39,40,202
40,41,195
41,42,207
42,43,178
43,44,204
44,45,162
45,46,178
46,47,177
47,48,152
48,49,148
49,50,176
50,51,171
51,52,177
52,53,168
53,54,154
54,55,147
55,56,150
56,57,163
57,58,156
58,59,159
59,60,188
60,61,159
61,62,152
62,63,153
63,64,158
64,65,128
65,66,131
66,67,121
67,68,154
68,69,147
69,70,129
70,71,127
71,72,133
72,73,162
73,74,149
74,75,136
75,76,126
76,77,136
77,78,133
78,79,131
79,80,128
80,81,143
81,82,122
82,83,146
83,84,95
84,85,113
85,86,111
86,87,91
87,88,97
88,89,80
89,90,89
90,91,89
91,92,58
92,93,64
93,94,69
94,95,63
95,96,45
96,97,37
97,98,42
98,99,46
99,100,32
100,101,39
101,102,28
102,103,33
103,104,28
104,105,26
105,106,27
106,107,21
107,108,22
108,109,26
109,110,29
110,111,24
111,112,22
112,113,22
113,114,26
114,115,25
115,116,24
116,117,18
117,118,23
118,119,24
119,120,31
120,121,18
121,122,31
122,123,16
123,124,29
124,125,18
125,126,13
126,127,16
127,128,12
128,129,21
129,130,11
130,131,20
131,132,10
132,133,13
133,134,7
134,135,22
135,136,14
136,137,16
137,138,12
138,139,12
139,140,17
140,141,20
141,142,18
142,143,18
143,144,11
144,145,12
145,146,6
146,147,17
147,148,18
148,149,9
149,150,10
150,151,11
151,152,9
152,153,12
153,154,20
154,155,11
155,156,12
156,157,13
157,158,8
158,159,13
159,160,8
160,161,13
161,162,10
162,163,17
163,164,15
164,165,12
165,166,10
166,167,11
167,168,6
168,169,7
169,170,14
170,171,10
171,172,10
172,173,10
173,174,8
174,175,7
175,176,15
176,177,7
177,178,8
178,179,9
179,180,12
180,181,12
181,182,5
182,183,9
183,184,8
184,185,9
185,186,8
186,187,5
187,188,13
188,189,9
189,190,8
190,191,10
191,192,6
192,193,7
193,194,7
194,195,3
195,196,7
196,197,5
197,198,7
198,199,9
199,200,369
