bin_lo_us,bin_hi_us,count
0,1,61
1,2,304
2,3,561
3,4,754
4,5,1146
5,6,1388
6,7,1511
7,8,1578
8,9,1814
9,10,1973
10,11,2008
11,12,2268
12,13,2439
13,14,2665
14,15,2852
15,16,3005
16,17,3256
17,18,3461
18,19,3221
19,20,3790
20,21,3994
21,22,4290
22,23,4514
23,24,4823
24,25,4986
25,26,5165
26,27,5508
27,28,5823
28,29,6186
29,30,6481
30,31,7077
31,32,7598
32,33,8119
33,34,9068
34,35,10429
35,36,12516
36,37,15300
37,38,19420
38,39,24678
39,40,29566
40,41,32473
41,42,33023
42,43,33571
43,44,34146
44,45,34480
45,46,34858
46,47,35058
47,48,34881
48,49,35046
49,50,34873
50,51,34910
51,52,34846
52,53,34816
53,54,34774
54,55,34801
55,56,34900
56,57,34889
57,58,34842
58,59,34345
59,60,33038
60,61,33633
61,62,32651
62,63,31297
63,64,29719
64,65,28025
65,66,26310
66,67,24381
67,68,22835
68,69,21264
69,70,19900
70,71,18482
71,72,17302
72,73,16230
73,74,15246
74,75,14485
75,76,13773
76,77,13119
77,78,12580
78,79,12166
79,80,11648
80,81,11202
81,82,10834
82,83,10422
83,84,10159
84,85,9889
85,86,9619
86,87,9403
87,88,9231
88,89,9045
89,90,8939
90,91,8706
91,92,8577
92,93,8456
93,94,8349
94,95,8266
95,96,8145
96,97,8013
97,98,7916
98,99,7804
99,100,6886
100,101,7740
101,102,7647
102,103,7609
103,104,7571
104,105,7562
105,106,7504
106,107,7432
107,108,7323
108,109,7288
109,110,7290
110,111,7274
111,112,7211
112,113,7170
113,114,7112
114,115,7098
115,116,7081
116,117,7037
117,118,6984
118,119,6891
119,120,6850
120,121,6768
121,122,6752
122,123,6778
123,124,6728
124,125,6720
125,126,6692
126,127,6670
127,128,6609
128,129,6568
129,130,6593
130,131,6558
131,132,6578
132,133,6576
133,134,6593
134,135,6532
135,136,6517
136,137,6482
137,138,6486
138,139,6524
139,140,6485
140,141,5552
141,142,6435
142,143,6398
143,144,6340
144,145,6267
145,146,6228
146,147,6260
147,148,6268
148,149,6302
149,150,6338
150,151,6292
151,152,6245
152,153,6259
153,154,6264
154,155,6263
155,156,6242
156,157,6271
157,158,6274
158,159,6300
159,160,6295
160,161,6305
161,162,6279
162,163,6289
163,164,6321
164,165,6325
165,166,6318
166,167,6325
167,168,6204
168,169,6018
169,170,5856
170,171,5709
171,172,5573
172,173,5406
173,174,5248
174,175,5081
175,176,4965
176,177,4820
177,178,4654
178,179,4516
179,180,4453
180,181,4331
181,182,3566
182,183,3977
183,184,3842
184,185,3684
185,186,3551
186,187,3410
187,188,3235
188,189,3071
189,190,2936
190,191,2760
191,192,2561
192,193,2385
193,194,2192
194,195,2062
195,196,1898
196,197,1764
197,198,1567
198,199,1318
199,200,8328
