bin_lo_us,bin_hi_us,count
0,1,9
1,2,143
2,3,242
3,4,361
4,5,512
5,6,576
6,7,690
7,8,766
8,9,778
9,10,779
10,11,800
11,12,843
12,13,952
13,14,1031
14,15,1280
15,16,1418
16,17,1751
17,18,2306
18,19,2996
19,20,3990
20,21,5268
21,22,6702
22,23,7411
23,24,7304
24,25,7476
25,26,7321
26,27,6862
27,28,6527
28,29,5857
29,30,5260
30,31,4772
31,32,4392
32,33,3981
33,34,3578
34,35,3405
35,36,3131
36,37,2971
37,38,2752
38,39,2580
39,40,2454
40,41,2327
41,42,2069
42,43,2056
43,44,1989
44,45,1889
45,46,1827
46,47,1810
47,48,1761
48,49,1712
49,50,1643
50,51,1638
51,52,1623
52,53,1568
53,54,1522
54,55,1477
55,56,1496
56,57,1463
57,58,1452
58,59,1434
59,60,1400
60,61,1393
61,62,1387
62,63,1391
63,64,1377
64,65,1375
65,66,1341
66,67,1309
67,68,1298
68,69,1299
69,70,1301
70,71,1284
71,72,1261
72,73,1227
73,74,1179
74,75,1158
75,76,1163
76,77,1157
77,78,1133
78,79,1106
79,80,1097
80,81,1100
81,82,1121
82,83,977
83,84,1079
84,85,1095
85,86,1093
86,87,1099
87,88,1066
88,89,1049
89,90,1047
90,91,1012
91,92,996
92,93,989
93,94,988
94,95,970
95,96,952
96,97,927
97,98,919
98,99,912
99,100,893
100,101,904
101,102,911
102,103,909
103,104,899
104,105,894
105,106,882
106,107,879
107,108,893
108,109,900
109,110,917
110,111,910
111,112,923
112,113,925
113,114,929
114,115,934
115,116,936
116,117,939
117,118,941
118,119,941
119,120,923
120,121,917
121,122,910
122,123,925
123,124,803
124,125,910
125,126,905
126,127,918
127,128,890
128,129,901
129,130,906
130,131,889
131,132,884
132,133,884
133,134,879
134,135,885
135,136,887
136,137,876
137,138,865
138,139,881
139,140,885
140,141,891
141,142,895
142,143,899
143,144,891
144,145,890
145,146,882
146,147,894
147,148,905
148,149,888
149,150,906
150,151,905
151,152,891
152,153,898
153,154,908
154,155,911
155,156,878
156,157,844
157,158,807
158,159,773
159,160,718
160,161,664
161,162,636
162,163,599
163,164,475
164,165,506
165,166,478
166,167,412
167,168,378
168,169,335
169,170,290
170,171,241
171,172,202
172,173,175
173,174,151
174,175,135
175,176,126
176,177,120
177,178,100
178,179,91
179,180,91
180,181,86
181,182,70
182,183,60
183,184,50
184,185,48
185,186,42
186,187,35
187,188,29
188,189,24
189,190,16
190,191,7
191,192,6
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
