bin_lo_us,bin_hi_us,count
0,1,47
1,2,147
2,3,148
3,4,191
4,5,224
5,6,333
6,7,453
7,8,621
8,9,1164
9,10,1447
10,11,1750
11,12,1769
12,13,2039
13,14,2155
14,15,2001
15,16,2135
16,17,1760
17,18,2424
18,19,1877
19,20,1600
20,21,1451
21,22,1381
22,23,1271
23,24,1382
24,25,1355
25,26,1343
26,27,1333
27,28,1239
28,29,1164
29,30,1311
30,31,1348
31,32,1348
32,33,1326
33,34,1381
34,35,1421
35,36,1430
36,37,1476
37,38,1698
38,39,1619
39,40,1627
40,41,1454
41,42,1419
42,43,1439
43,44,1384
44,45,1583
45,46,1603
46,47,1509
47,48,1507
48,49,1453
49,50,1332
50,51,1548
51,52,1471
52,53,1427
53,54,1402
54,55,1494
55,56,1567
56,57,1489
57,58,1589
58,59,1817
59,60,1714
60,61,1545
61,62,1518
62,63,1473
63,64,1436
64,65,1574
65,66,1507
66,67,1548
67,68,1602
68,69,1566
69,70,1339
70,71,1428
71,72,1590
72,73,1486
73,74,1406
74,75,1475
75,76,1631
76,77,1506
77,78,1517
78,79,1569
79,80,1847
80,81,1744
81,82,1569
82,83,1455
83,84,1498
84,85,1474
85,86,1525
86,87,1585
87,88,1548
88,89,1553
89,90,1474
90,91,1323
91,92,1482
92,93,1538
93,94,1543
94,95,1466
95,96,1517
96,97,1538
97,98,1485
98,99,1537
99,100,1761
100,101,1740
101,102,1687
102,103,1552
103,104,1462
104,105,1469
105,106,1485
106,107,1658
107,108,1579
108,109,1559
109,110,1467
110,111,1399
111,112,1325
112,113,1588
113,114,1538
114,115,1540
115,116,1472
116,117,1499
117,118,1564
118,119,1420
119,120,1639
120,121,1848
121,122,1702
122,123,1585
123,124,1446
124,125,1486
125,126,1501
126,127,1592
127,128,1626
128,129,1640
129,130,1540
130,131,1485
131,132,1288
132,133,1466
133,134,1676
134,135,1575
135,136,1515
136,137,1471
137,138,1603
138,139,1579
139,140,1597
140,141,1640
141,142,1862
142,143,1665
143,144,1488
144,145,1577
145,146,1512
146,147,1595
147,148,1640
148,149,1671
149,150,1663
150,151,1607
151,152,1524
152,153,1416
153,154,1619
154,155,1528
155,156,1552
156,157,1529
157,158,1632
158,159,1633
159,160,1466
160,161,1610
161,162,1725
162,163,1698
163,164,1614
164,165,1534
165,166,1538
166,167,1616
167,168,1567
168,169,1718
169,170,1585
170,171,1690
171,172,1673
172,173,1496
173,174,1502
174,175,1586
175,176,1565
176,177,1422
177,178,1599
178,179,1561
179,180,1611
180,181,1561
181,182,1650
182,183,1734
183,184,1641
184,185,1616
185,186,1469
186,187,1531
187,188,1580
188,189,1668
189,190,1671
190,191,1668
191,192,1664
192,193,1577
193,194,1518
194,195,1498
195,196,1571
196,197,1577
197,198,1575
198,199,1559
199,200,224800
