bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,53
3,4,165
4,5,98
5,6,161
6,7,210
7,8,182
8,9,255
9,10,252
10,11,294
11,12,226
12,13,291
13,14,331
14,15,343
15,16,379
16,17,401
17,18,363
18,19,385
19,20,488
20,21,379
21,22,484
22,23,362
23,24,392
24,25,454
25,26,481
26,27,415
27,28,340
28,29,382
29,30,447
30,31,478
31,32,393
32,33,372
33,34,357
34,35,475
35,36,485
36,37,344
37,38,391
38,39,390
39,40,463
40,41,448
41,42,375
42,43,402
43,44,371
44,45,485
45,46,421
46,47,364
47,48,473
48,49,356
49,50,392
50,51,474
51,52,411
52,53,435
53,54,367
54,55,392
55,56,417
56,57,484
57,58,438
58,59,312
59,60,392
60,61,466
61,62,451
62,63,412
63,64,370
64,65,344
65,66,491
66,67,478
67,68,352
68,69,387
69,70,384
70,71,470
71,72,454
72,73,361
73,74,408
74,75,373
75,76,467
76,77,452
77,78,349
78,79,453
79,80,371
80,81,403
81,82,465
82,83,400
83,84,447
84,85,360
85,86,392
86,87,447
87,88,439
88,89,457
89,90,329
90,91,382
91,92,453
92,93,477
93,94,391
94,95,361
95,96,379
96,97,446
97,98,487
98,99,371
99,100,368
100,101,384
101,102,489
102,103,428
103,104,383
104,105,399
105,106,374
106,107,476
107,108,443
108,109,357
109,110,437
110,111,376
111,112,421
112,113,451
113,114,396
114,115,457
115,116,359
116,117,382
117,118,457
118,119,430
119,120,453
120,121,345
121,122,376
122,123,434
123,124,490
124,125,414
125,126,333
126,127,399
127,128,447
128,129,470
129,130,388
130,131,376
131,132,362
132,133,486
133,134,459
134,135,354
135,136,410
136,137,388
137,138,451
138,139,443
139,140,385
140,141,408
141,142,393
142,143,464
143,144,413
144,145,387
145,146,469
146,147,361
147,148,382
148,149,463
149,150,426
150,151,444
151,152,364
152,153,369
153,154,433
154,155,483
155,156,427
156,157,321
157,158,389
158,159,447
159,160,466
160,161,391
161,162,383
162,163,348
163,164,467
164,165,481
165,166,348
166,167,362
167,168,419
168,169,433
169,170,402
170,171,378
171,172,415
172,173,355
173,174,437
174,175,408
175,176,354
176,177,427
177,178,370
178,179,367
179,180,395
180,181,401
181,182,389
182,183,354
183,184,363
184,185,359
185,186,429
186,187,395
187,188,307
188,189,344
189,190,384
190,191,376
191,192,339
192,193,329
193,194,314
194,195,368
195,196,386
196,197,318
197,198,300
198,199,321
199,200,53522
