bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,57
3,4,223
4,5,297
5,6,375
6,7,533
7,8,690
8,9,808
9,10,1047
10,11,1282
11,12,1351
12,13,1502
13,14,1593
14,15,1629
15,16,1702
16,17,1518
17,18,1554
18,19,1693
19,20,1628
20,21,1505
21,22,1571
22,23,1648
23,24,1669
24,25,1550
25,26,1536
26,27,1566
27,28,1669
28,29,1582
29,30,1508
30,31,1545
31,32,1658
32,33,1644
33,34,1538
34,35,1543
35,36,1577
36,37,1670
37,38,1565
38,39,1537
39,40,1556
40,41,1636
41,42,1641
42,43,1534
43,44,1517
44,45,1605
45,46,1669
46,47,1562
47,48,1530
48,49,1539
49,50,1658
50,51,1619
51,52,1519
52,53,1526
53,54,1626
54,55,1662
55,56,1537
56,57,1531
57,58,1550
58,59,1670
59,60,1599
60,61,1502
61,62,1534
62,63,1590
63,64,1669
64,65,1528
65,66,1541
66,67,1538
67,68,1653
68,69,1589
69,70,1494
70,71,1532
71,72,1625
72,73,1656
73,74,1504
74,75,1530
75,76,1562
76,77,1674
77,78,1567
78,79,1485
79,80,1536
80,81,1631
81,82,1609
82,83,1494
83,84,1512
84,85,1581
85,86,1640
86,87,1548
87,88,1493
88,89,1525
89,90,1627
90,91,1614
91,92,1464
92,93,1517
93,94,1576
94,95,1625
95,96,1538
96,97,1477
97,98,1517
98,99,1621
99,100,1551
100,101,1471
101,102,1512
102,103,1558
103,104,1606
104,105,1495
105,106,1475
106,107,1491
107,108,1599
108,109,1502
109,110,1449
110,111,1467
111,112,1552
112,113,1551
113,114,1436
114,115,1448
115,116,1472
116,117,1571
117,118,1468
118,119,1388
119,120,1388
120,121,1496
121,122,1477
122,123,1331
123,124,1393
124,125,1400
125,126,1447
126,127,1349
127,128,1269
128,129,1334
129,130,1399
130,131,1319
131,132,1261
132,133,1253
133,134,1294
134,135,1300
135,136,1191
136,137,1199
137,138,1186
138,139,1238
139,140,1161
140,141,1080
141,142,1101
142,143,1102
143,144,1110
144,145,987
145,146,987
146,147,990
147,148,1032
148,149,921
149,150,898
150,151,924
151,152,927
152,153,891
153,154,829
154,155,831
155,156,830
156,157,829
157,158,749
158,159,744
159,160,753
160,161,759
161,162,729
162,163,647
163,164,664
164,165,695
165,166,670
166,167,606
167,168,609
168,169,619
169,170,637
170,171,596
171,172,556
172,173,556
173,174,575
174,175,541
175,176,494
176,177,509
177,178,498
178,179,520
179,180,485
180,181,436
181,182,493
182,183,489
183,184,471
184,185,409
185,186,434
186,187,436
187,188,441
188,189,385
189,190,380
190,191,402
191,192,402
192,193,367
193,194,353
194,195,366
195,196,380
196,197,362
197,198,330
198,199,335
199,200,22390
