bin_lo_us,bin_hi_us,count
0,1,0
1,2,218
2,3,2339
3,4,5646
4,5,8743
5,6,11590
6,7,13454
7,8,14216
8,9,14217
9,10,14286
10,11,14231
11,12,14220
12,13,14115
13,14,14217
14,15,14041
15,16,14032
16,17,13907
17,18,13703
18,19,13230
19,20,12626
20,21,11900
21,22,11057
22,23,10278
23,24,9591
24,25,8888
25,26,8267
26,27,7778
27,28,7238
28,29,6789
29,30,6430
30,31,6090
31,32,5732
32,33,5464
33,34,5193
34,35,4938
35,36,4761
36,37,4502
37,38,4265
38,39,4110
39,40,3871
40,41,3692
41,42,3563
42,43,3496
43,44,3390
44,45,3319
45,46,3221
46,47,3164
47,48,3072
48,49,2902
49,50,2759
50,51,2624
51,52,2548
52,53,2418
53,54,2321
54,55,2214
55,56,2114
56,57,2088
57,58,1974
58,59,1927
59,60,1917
60,61,1822
61,62,1830
62,63,1752
63,64,1731
64,65,1702
65,66,1686
66,67,1656
67,68,1611
68,69,1604
69,70,1583
70,71,1560
71,72,1518
72,73,1511
73,74,1432
74,75,1378
75,76,1388
76,77,1299
77,78,1324
78,79,1259
79,80,1242
80,81,1177
81,82,1188
82,83,1126
83,84,1121
84,85,1071
85,86,1051
86,87,1065
87,88,1032
88,89,1020
89,90,977
90,91,997
91,92,949
92,93,948
93,94,930
94,95,913
95,96,921
96,97,863
97,98,894
98,99,857
99,100,840
100,101,838
101,102,796
102,103,815
103,104,776
104,105,782
105,106,766
106,107,747
107,108,719
108,109,698
109,110,724
110,111,664
111,112,700
112,113,657
113,114,685
114,115,642
115,116,662
116,117,631
117,118,610
118,119,589
119,120,562
120,121,584
121,122,570
122,123,568
123,124,566
124,125,548
125,126,556
126,127,537
127,128,536
128,129,517
129,130,526
130,131,509
131,132,485
132,133,481
133,134,477
134,135,457
135,136,452
136,137,477
137,138,435
138,139,466
139,140,444
140,141,434
141,142,448
142,143,440
143,144,456
144,145,433
145,146,448
146,147,434
147,148,414
148,149,425
149,150,404
150,151,403
151,152,360
152,153,373
153,154,367
154,155,371
155,156,349
156,157,357
157,158,345
158,159,336
159,160,339
160,161,334
161,162,334
162,163,342
163,164,332
164,165,325
165,166,338
166,167,334
167,168,335
168,169,345
169,170,323
170,171,347
171,172,332
172,173,322
173,174,323
174,175,294
175,176,290
176,177,251
177,178,276
178,179,247
179,180,254
180,181,237
181,182,224
182,183,241
183,184,215
184,185,227
185,186,218
186,187,228
187,188,221
188,189,232
189,190,211
190,191,223
191,192,233
192,193,214
193,194,236
194,195,214
195,196,234
196,197,213
197,198,234
198,199,218
199,200,15823
