bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,40
3,4,100
4,5,54
5,6,101
6,7,176
7,8,360
8,9,326
9,10,272
10,11,340
11,12,415
12,13,413
13,14,433
14,15,325
15,16,421
16,17,475
17,18,365
18,19,488
19,20,324
20,21,379
21,22,462
22,23,291
23,24,519
24,25,355
25,26,356
26,27,461
27,28,306
28,29,496
29,30,382
30,31,348
31,32,422
32,33,335
33,34,476
34,35,422
35,36,313
36,37,426
37,38,370
38,39,446
39,40,444
40,41,288
41,42,409
42,43,422
43,44,399
44,45,457
45,46,312
46,47,389
47,48,459
48,49,346
49,50,485
50,51,319
51,52,386
52,53,458
53,54,313
54,55,498
55,56,355
56,57,364
57,58,455
58,59,298
59,60,514
60,61,367
61,62,347
62,63,440
63,64,321
64,65,491
65,66,404
66,67,319
67,68,416
68,69,373
69,70,451
70,71,446
71,72,296
72,73,400
73,74,416
74,75,409
75,76,455
76,77,310
77,78,391
78,79,453
79,80,357
80,81,482
81,82,316
82,83,377
83,84,474
84,85,308
85,86,504
86,87,354
87,88,363
88,89,451
89,90,303
90,91,504
91,92,370
92,93,368
93,94,432
94,95,311
95,96,485
96,97,403
97,98,326
98,99,423
99,100,365
100,101,461
101,102,417
102,103,309
103,104,404
104,105,403
105,106,428
106,107,449
107,108,313
108,109,394
109,110,425
110,111,396
111,112,439
112,113,323
113,114,390
114,115,439
115,116,350
116,117,462
117,118,349
118,119,389
119,120,420
120,121,309
121,122,456
122,123,347
123,124,363
124,125,397
125,126,329
126,127,403
127,128,356
128,129,338
129,130,351
130,131,329
131,132,389
132,133,352
133,134,297
134,135,329
135,136,342
136,137,358
137,138,331
138,139,261
139,140,278
140,141,347
141,142,310
142,143,312
143,144,246
144,145,276
145,146,336
146,147,249
147,148,308
148,149,228
149,150,246
150,151,303
151,152,205
152,153,273
153,154,228
154,155,222
155,156,230
156,157,187
157,158,241
158,159,211
159,160,174
160,161,189
161,162,165
162,163,212
163,164,188
164,165,140
165,166,158
166,167,166
167,168,183
168,169,179
169,170,115
170,171,141
171,172,171
172,173,155
173,174,154
174,175,117
175,176,136
176,177,156
177,178,129
178,179,125
179,180,108
180,181,129
181,182,137
182,183,104
183,184,130
184,185,100
185,186,118
186,187,115
187,188,90
188,189,116
189,190,103
190,191,86
191,192,100
192,193,88
193,194,107
194,195,90
195,196,84
196,197,93
197,198,73
198,199,90
199,200,3279
