bin_lo_us,bin_hi_us,count
0,1,59
1,2,239
2,3,472
3,4,670
4,5,892
5,6,1186
6,7,1398
7,8,1700
8,9,2445
9,10,3651
10,11,5547
11,12,7903
12,13,10318
13,14,11073
14,15,9269
15,16,7434
16,17,5838
17,18,5031
18,19,4407
19,20,3849
20,21,3431
21,22,3110
22,23,2849
23,24,2605
24,25,2466
25,26,2328
26,27,2196
27,28,2090
28,29,2019
29,30,1921
30,31,1816
31,32,1730
32,33,1702
33,34,1619
34,35,1617
35,36,1604
36,37,1565
37,38,1547
38,39,1510
39,40,1477
40,41,1448
41,42,1405
42,43,1389
43,44,1373
44,45,1333
45,46,1277
46,47,1254
47,48,1236
48,49,1166
49,50,1146
50,51,1143
51,52,1108
52,53,1108
53,54,1099
54,55,1014
55,56,1095
56,57,1072
57,58,1068
58,59,1064
59,60,1048
60,61,1001
61,62,980
62,63,958
63,64,932
64,65,925
65,66,921
66,67,916
67,68,931
68,69,919
69,70,923
70,71,981
71,72,989
72,73,991
73,74,1008
74,75,1002
75,76,989
76,77,984
77,78,955
78,79,914
79,80,899
80,81,897
81,82,901
82,83,868
83,84,890
84,85,894
85,86,885
86,87,893
87,88,881
88,89,883
89,90,889
90,91,889
91,92,885
92,93,849
93,94,837
94,95,839
95,96,756
96,97,812
97,98,812
98,99,823
99,100,824
100,101,830
101,102,822
102,103,852
103,104,881
104,105,877
105,106,864
106,107,902
107,108,891
108,109,847
109,110,835
110,111,811
111,112,793
112,113,758
113,114,748
114,115,746
115,116,725
116,117,725
117,118,723
118,119,710
119,120,696
120,121,698
121,122,693
122,123,685
123,124,694
124,125,708
125,126,719
126,127,718
127,128,722
128,129,718
129,130,735
130,131,732
131,132,742
132,133,767
133,134,743
134,135,769
135,136,798
136,137,698
137,138,788
138,139,776
139,140,776
140,141,774
141,142,771
142,143,752
143,144,729
144,145,723
145,146,710
146,147,695
147,148,700
148,149,723
149,150,736
150,151,727
151,152,717
152,153,705
153,154,719
154,155,714
155,156,716
156,157,727
157,158,720
158,159,710
159,160,700
160,161,682
161,162,683
162,163,687
163,164,709
164,165,715
165,166,713
166,167,708
167,168,712
168,169,713
169,170,719
170,171,726
171,172,698
172,173,703
173,174,685
174,175,684
175,176,674
176,177,576
177,178,683
178,179,666
179,180,664
180,181,697
181,182,714
182,183,689
183,184,690
184,185,693
185,186,696
186,187,699
187,188,696
188,189,704
189,190,694
190,191,712
191,192,705
192,193,722
193,194,730
194,195,722
195,196,725
196,197,716
197,198,733
198,199,708
199,200,4962
