bin_lo_us,bin_hi_us,count
0,1,71
1,2,287
2,3,664
3,4,648
4,5,1448
5,6,1681
6,7,2110
7,8,3097
8,9,3846
9,10,4866
10,11,5173
11,12,6017
12,13,6593
13,14,6875
14,15,8526
15,16,8488
16,17,8088
17,18,8142
18,19,8433
19,20,7629
20,21,6562
21,22,6460
22,23,6095
23,24,6206
24,25,5921
25,26,5758
26,27,5704
27,28,5637
28,29,5444
29,30,5543
30,31,5417
31,32,5478
32,33,5452
33,34,5458
34,35,5551
35,36,5316
36,37,5398
37,38,5461
38,39,5491
39,40,5230
40,41,5480
41,42,5529
42,43,5429
43,44,5275
44,45,5254
45,46,5367
46,47,5351
47,48,5085
48,49,5102
49,50,5017
50,51,5115
51,52,4930
52,53,4791
53,54,4852
54,55,4711
55,56,4584
56,57,4601
57,58,4500
58,59,4401
59,60,4263
60,61,4201
61,62,4019
62,63,4029
63,64,4016
64,65,3944
65,66,3952
66,67,3752
67,68,3710
68,69,3710
69,70,3687
70,71,3513
71,72,3364
72,73,3542
73,74,3471
74,75,3333
75,76,3220
76,77,3259
77,78,3188
78,79,3153
79,80,2968
80,81,2893
81,82,2960
82,83,2961
83,84,2770
84,85,2632
85,86,2785
86,87,2848
87,88,2730
88,89,2588
89,90,2603
90,91,2560
91,92,2567
92,93,2507
93,94,2443
94,95,2449
95,96,2388
96,97,2499
97,98,2414
98,99,2374
99,100,2450
100,101,2337
101,102,2253
102,103,2144
103,104,2303
104,105,2183
105,106,2264
106,107,2190
107,108,2122
108,109,2200
109,110,2171
110,111,2068
111,112,1942
112,113,2045
113,114,1935
114,115,1975
115,116,1984
116,117,1879
117,118,1824
118,119,1875
119,120,1932
120,121,1898
121,122,1781
122,123,1809
123,124,1704
124,125,1679
125,126,1731
126,127,1837
127,128,1714
128,129,1706
129,130,1630
130,131,1665
131,132,1717
132,133,1659
133,134,1654
134,135,1608
135,136,1620
136,137,1551
137,138,1575
138,139,1509
139,140,1523
140,141,1564
141,142,1564
142,143,1477
143,144,1519
144,145,1489
145,146,1494
146,147,1496
147,148,1435
148,149,1466
149,150,1425
150,151,1444
151,152,1475
152,153,1444
153,154,1476
154,155,1458
155,156,1390
156,157,1424
157,158,1421
158,159,1433
159,160,1404
160,161,1409
161,162,1441
162,163,1362
163,164,1332
164,165,1321
165,166,1352
166,167,1314
167,168,1297
168,169,1206
169,170,1169
170,171,1183
171,172,1138
172,173,1147
173,174,1123
174,175,1190
175,176,1152
176,177,1153
177,178,1127
178,179,1236
179,180,1170
180,181,1111
181,182,1058
182,183,1119
183,184,1111
184,185,1100
185,186,1112
186,187,1078
187,188,1030
188,189,1077
189,190,1009
190,191,988
191,192,886
192,193,1012
193,194,938
194,195,935
195,196,898
196,197,917
197,198,953
198,199,897
199,200,469678
