bin_lo_us,bin_hi_us,count
0,1,43
1,2,124
2,3,182
3,4,341
4,5,450
5,6,560
6,7,379
7,8,477
8,9,578
9,10,318
10,11,371
11,12,361
12,13,209
13,14,436
14,15,289
15,16,467
16,17,293
17,18,301
18,19,385
19,20,255
20,21,407
21,22,315
22,23,342
23,24,375
24,25,286
25,26,389
26,27,327
27,28,386
28,29,356
29,30,337
30,31,403
31,32,392
32,33,391
33,34,352
34,35,400
35,36,381
36,37,441
37,38,386
38,39,328
39,40,457
40,41,359
41,42,464
42,43,384
43,44,340
44,45,472
45,46,314
46,47,474
47,48,382
48,49,361
49,50,465
50,51,327
51,52,458
52,53,360
53,54,379
54,55,428
55,56,354
56,57,438
57,58,351
58,59,401
59,60,395
60,61,359
61,62,379
62,63,348
63,64,370
64,65,347
65,66,321
66,67,335
67,68,345
68,69,323
69,70,289
70,71,313
71,72,253
72,73,298
73,74,285
74,75,221
75,76,282
76,77,191
77,78,255
78,79,215
79,80,191
80,81,203
81,82,172
82,83,212
83,84,181
84,85,141
85,86,195
86,87,162
87,88,152
88,89,127
89,90,153
90,91,153
91,92,114
92,93,121
93,94,105
94,95,134
95,96,108
96,97,90
97,98,114
98,99,88
99,100,106
100,101,87
101,102,85
102,103,79
103,104,82
104,105,84
105,106,80
106,107,70
107,108,59
108,109,76
109,110,73
110,111,57
111,112,58
112,113,55
113,114,63
114,115,56
115,116,44
116,117,49
117,118,44
118,119,55
119,120,38
120,121,33
121,122,40
122,123,37
123,124,30
124,125,23
125,126,26
126,127,28
127,128,17
128,129,19
129,130,18
130,131,21
131,132,19
132,133,16
133,134,14
134,135,21
135,136,16
136,137,14
137,138,12
138,139,11
139,140,11
140,141,10
141,142,12
142,143,7
143,144,7
144,145,8
145,146,3
146,147,6
147,148,8
148,149,5
149,150,4
150,151,7
151,152,3
152,153,6
153,154,2
154,155,7
155,156,0
156,157,4
157,158,5
158,159,2
159,160,4
160,161,3
161,162,2
162,163,2
163,164,1
164,165,1
165,166,0
166,167,1
167,168,1
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
