bin_lo_us,bin_hi_us,count
0,1,43
1,2,104
2,3,114
3,4,120
4,5,131
5,6,432
6,7,417
7,8,546
8,9,805
9,10,658
10,11,689
11,12,1094
12,13,733
13,14,997
14,15,1308
15,16,805
16,17,756
17,18,669
18,19,591
19,20,618
20,21,564
21,22,688
22,23,827
23,24,609
24,25,795
25,26,734
26,27,736
27,28,785
28,29,642
29,30,569
30,31,660
31,32,682
32,33,925
33,34,649
34,35,768
35,36,848
36,37,719
37,38,846
38,39,686
39,40,585
40,41,713
41,42,648
42,43,913
43,44,762
44,45,694
45,46,903
46,47,651
47,48,853
48,49,732
49,50,635
50,51,697
51,52,652
52,53,797
53,54,883
54,55,684
55,56,815
56,57,796
57,58,781
58,59,818
59,60,706
60,61,644
61,62,766
62,63,790
63,64,981
64,65,661
65,66,832
66,67,845
67,68,775
68,69,828
69,70,749
70,71,659
71,72,790
72,73,731
73,74,859
74,75,764
75,76,750
76,77,872
77,78,735
78,79,790
79,80,727
80,81,678
81,82,695
82,83,653
83,84,753
84,85,769
85,86,663
86,87,729
87,88,676
88,89,668
89,90,654
90,91,608
91,92,581
92,93,597
93,94,635
94,95,743
95,96,538
96,97,615
97,98,632
98,99,579
99,100,606
100,101,512
101,102,535
102,103,546
103,104,517
104,105,560
105,106,506
106,107,490
107,108,558
108,109,470
109,110,517
110,111,474
111,112,426
112,113,459
113,114,389
114,115,497
115,116,497
116,117,412
117,118,442
118,119,443
119,120,437
120,121,423
121,122,395
122,123,311
123,124,394
124,125,372
125,126,469
126,127,331
127,128,388
128,129,383
129,130,372
130,131,400
131,132,309
132,133,310
133,134,326
134,135,357
135,136,365
136,137,326
137,138,343
138,139,369
139,140,303
140,141,329
141,142,323
142,143,273
143,144,321
144,145,246
145,146,336
146,147,313
147,148,299
148,149,339
149,150,275
150,151,308
151,152,290
152,153,255
153,154,225
154,155,254
155,156,256
156,157,314
157,158,221
158,159,324
159,160,285
160,161,261
161,162,286
162,163,215
163,164,230
164,165,240
165,166,230
166,167,270
167,168,236
168,169,265
169,170,251
170,171,241
171,172,238
172,173,237
173,174,186
174,175,242
175,176,185
176,177,232
177,178,252
178,179,223
179,180,248
180,181,203
181,182,240
182,183,203
183,184,206
184,185,167
185,186,184
186,187,190
187,188,249
188,189,191
189,190,222
190,191,206
191,192,204
192,193,201
193,194,181
194,195,163
195,196,182
196,197,179
197,198,207
198,199,181
199,200,30126
