bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,165
4,5,124
5,6,275
6,7,442
7,8,327
8,9,703
9,10,900
10,11,943
11,12,1087
12,13,1315
13,14,1478
14,15,1496
15,16,1613
16,17,1643
17,18,1757
18,19,1682
19,20,1596
20,21,1578
21,22,1588
22,23,1561
23,24,1637
24,25,1574
25,26,1587
26,27,1583
27,28,1589
28,29,1598
29,30,1578
30,31,1571
31,32,1593
32,33,1618
33,34,1566
34,35,1588
35,36,1574
36,37,1596
37,38,1570
38,39,1593
39,40,1580
40,41,1581
41,42,1613
42,43,1556
43,44,1583
44,45,1583
45,46,1587
46,47,1570
47,48,1586
48,49,1549
49,50,1594
50,51,1628
51,52,1535
52,53,1595
53,54,1571
54,55,1582
55,56,1571
56,57,1578
57,58,1582
58,59,1567
59,60,1607
60,61,1543
61,62,1568
62,63,1575
63,64,1596
64,65,1545
65,66,1583
66,67,1554
67,68,1567
68,69,1571
69,70,1554
70,71,1563
71,72,1535
72,73,1608
73,74,1522
74,75,1584
75,76,1547
76,77,1562
77,78,1550
78,79,1550
79,80,1527
80,81,1562
81,82,1581
82,83,1506
83,84,1574
84,85,1502
85,86,1537
86,87,1522
87,88,1541
88,89,1508
89,90,1532
90,91,1557
91,92,1474
92,93,1512
93,94,1516
94,95,1516
95,96,1496
96,97,1491
97,98,1494
98,99,1475
99,100,1490
100,101,1444
101,102,1459
102,103,1454
103,104,1454
104,105,1393
105,106,1442
106,107,1389
107,108,1403
108,109,1376
109,110,1401
110,111,1353
111,112,1369
112,113,1364
113,114,1319
114,115,1331
115,116,1294
116,117,1294
117,118,1282
118,119,1265
119,120,1252
120,121,1261
121,122,1254
122,123,1195
123,124,1232
124,125,1165
125,126,1214
126,127,1166
127,128,1185
128,129,1170
129,130,1137
130,131,1159
131,132,1141
132,133,1138
133,134,1096
134,135,1110
135,136,1070
136,137,1087
137,138,1090
138,139,1051
139,140,1087
140,141,1033
141,142,1055
142,143,1042
143,144,1054
144,145,1006
145,146,1026
146,147,1022
147,148,986
148,149,994
149,150,956
150,151,980
151,152,944
152,153,979
153,154,930
154,155,928
155,156,943
156,157,917
157,158,915
158,159,902
159,160,903
160,161,887
161,162,909
162,163,869
163,164,863
164,165,863
165,166,859
166,167,836
167,168,824
168,169,863
169,170,823
170,171,834
171,172,806
172,173,818
173,174,833
174,175,798
175,176,783
176,177,778
177,178,796
178,179,805
179,180,791
180,181,747
181,182,779
182,183,750
183,184,784
184,185,733
185,186,729
186,187,756
187,188,741
188,189,743
189,190,720
190,191,719
191,192,719
192,193,729
193,194,707
194,195,696
195,196,722
196,197,704
197,198,685
198,199,665
199,200,281421
