bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,129
3,4,125
4,5,270
5,6,265
6,7,244
7,8,393
8,9,643
9,10,728
10,11,623
11,12,612
12,13,865
13,14,812
14,15,711
15,16,662
16,17,697
17,18,936
18,19,992
19,20,899
20,21,691
21,22,778
22,23,955
23,24,753
24,25,670
25,26,657
26,27,758
27,28,726
28,29,889
29,30,874
30,31,741
31,32,661
32,33,805
33,34,709
34,35,655
35,36,626
36,37,556
37,38,620
38,39,694
39,40,761
40,41,591
41,42,539
42,43,565
43,44,575
44,45,535
45,46,458
46,47,403
47,48,456
48,49,515
49,50,536
50,51,495
51,52,401
52,53,420
53,54,461
54,55,410
55,56,359
56,57,342
57,58,347
58,59,384
59,60,385
60,61,431
61,62,347
62,63,295
63,64,399
64,65,340
65,66,302
66,67,266
67,68,280
68,69,282
69,70,330
70,71,368
71,72,298
72,73,244
73,74,281
74,75,285
75,76,272
76,77,218
77,78,206
78,79,218
79,80,256
80,81,292
81,82,264
82,83,195
83,84,234
84,85,279
85,86,225
86,87,204
87,88,161
88,89,178
89,90,214
90,91,244
91,92,250
92,93,202
93,94,182
94,95,252
95,96,206
96,97,178
97,98,169
98,99,165
99,100,165
100,101,206
101,102,250
102,103,202
103,104,158
104,105,183
105,106,194
106,107,175
107,108,151
108,109,142
109,110,161
110,111,177
111,112,207
112,113,185
113,114,132
114,115,164
115,116,190
116,117,147
117,118,135
118,119,126
119,120,122
120,121,127
121,122,171
122,123,164
123,124,126
124,125,139
125,126,152
126,127,140
127,128,106
128,129,108
129,130,101
130,131,112
131,132,114
132,133,176
133,134,126
134,135,108
135,136,120
136,137,115
137,138,101
138,139,100
139,140,82
140,141,85
141,142,119
142,143,153
143,144,119
144,145,86
145,146,101
146,147,126
147,148,89
148,149,100
149,150,83
150,151,82
151,152,108
152,153,121
153,154,116
154,155,86
155,156,101
156,157,119
157,158,102
158,159,88
159,160,79
160,161,70
161,162,88
162,163,96
163,164,137
164,165,96
165,166,85
166,167,110
167,168,86
168,169,92
169,170,82
170,171,76
171,172,71
172,173,115
173,174,120
174,175,114
175,176,78
176,177,75
177,178,111
178,179,97
179,180,64
180,181,70
181,182,89
182,183,104
183,184,112
184,185,101
185,186,76
186,187,85
187,188,89
188,189,99
189,190,70
190,191,75
191,192,84
192,193,92
193,194,109
194,195,90
195,196,72
196,197,66
197,198,101
198,199,97
199,200,9421
