bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,979
3,4,1761
4,5,2639
5,6,3334
6,7,3571
7,8,3578
8,9,3571
9,10,3572
10,11,3568
11,12,3557
12,13,3590
13,14,3560
14,15,3584
15,16,3566
16,17,3578
17,18,3572
18,19,3563
19,20,3564
20,21,3580
21,22,3568
22,23,3580
23,24,3530
24,25,3610
25,26,3530
26,27,3560
27,28,3561
28,29,3531
29,30,3487
30,31,3476
31,32,3436
32,33,3385
33,34,3348
34,35,3259
35,36,3212
36,37,3085
37,38,3019
38,39,2907
39,40,2757
40,41,2658
41,42,2589
42,43,2485
43,44,2398
44,45,2317
45,46,2269
46,47,2212
47,48,2159
48,49,2104
49,50,2057
50,51,1977
51,52,1893
52,53,1863
53,54,1801
54,55,1780
55,56,1704
56,57,1709
57,58,1673
58,59,1633
59,60,1595
60,61,1588
61,62,1510
62,63,1486
63,64,1426
64,65,1408
65,66,1377
66,67,1373
67,68,1361
68,69,1314
69,70,1289
70,71,1267
71,72,1252
72,73,1201
73,74,1165
74,75,1191
75,76,1173
76,77,1127
77,78,1110
78,79,1075
79,80,1045
80,81,1029
81,82,1015
82,83,993
83,84,948
84,85,942
85,86,937
86,87,946
87,88,911
88,89,907
89,90,878
90,91,870
91,92,838
92,93,837
93,94,839
94,95,815
95,96,816
96,97,819
97,98,814
98,99,786
99,100,796
100,101,763
101,102,741
102,103,744
103,104,735
104,105,720
105,106,699
106,107,704
107,108,683
108,109,669
109,110,672
110,111,672
111,112,660
112,113,644
113,114,642
114,115,614
115,116,620
116,117,601
117,118,604
118,119,592
119,120,585
120,121,592
121,122,574
122,123,562
123,124,565
124,125,565
125,126,556
126,127,547
127,128,551
128,129,535
129,130,518
130,131,531
131,132,495
132,133,495
133,134,474
134,135,454
135,136,456
136,137,450
137,138,449
138,139,447
139,140,436
140,141,458
141,142,448
142,143,439
143,144,431
144,145,437
145,146,431
146,147,421
147,148,420
148,149,408
149,150,386
150,151,375
151,152,370
152,153,365
153,154,360
154,155,365
155,156,349
156,157,357
157,158,349
158,159,353
159,160,344
160,161,356
161,162,340
162,163,335
163,164,347
164,165,327
165,166,335
166,167,340
167,168,331
168,169,337
169,170,328
170,171,339
171,172,322
172,173,325
173,174,306
174,175,294
175,176,304
176,177,289
177,178,280
178,179,253
179,180,252
180,181,242
181,182,238
182,183,225
183,184,228
184,185,227
185,186,227
186,187,221
187,188,222
188,189,216
189,190,229
190,191,223
191,192,229
192,193,220
193,194,218
194,195,229
195,196,229
196,197,222
197,198,215
198,199,230
199,200,9474
