bin_lo_us,bin_hi_us,count
0,1,0
1,2,311
2,3,1713
3,4,3830
4,5,5512
5,6,6712
6,7,7066
7,8,6929
8,9,6724
9,10,6226
10,11,5694
11,12,5126
12,13,4481
13,14,4027
14,15,3530
15,16,3112
16,17,2832
17,18,2534
18,19,2419
19,20,2247
20,21,2067
21,22,1922
22,23,1784
23,24,1707
24,25,1614
25,26,1556
26,27,1500
27,28,1402
28,29,1339
29,30,1229
30,31,1196
31,32,1119
32,33,1077
33,34,1016
34,35,976
35,36,932
36,37,887
37,38,868
38,39,813
39,40,811
40,41,781
41,42,781
42,43,745
43,44,728
44,45,686
45,46,645
46,47,653
47,48,598
48,49,579
49,50,567
50,51,550
51,52,550
52,53,524
53,54,489
54,55,471
55,56,452
56,57,446
57,58,451
58,59,431
59,60,420
60,61,395
61,62,391
62,63,353
63,64,337
64,65,346
65,66,344
66,67,326
67,68,336
68,69,333
69,70,334
70,71,335
71,72,332
72,73,317
73,74,299
74,75,290
75,76,253
76,77,226
77,78,227
78,79,220
79,80,228
80,81,216
81,82,224
82,83,228
83,84,222
84,85,219
85,86,228
86,87,228
87,88,229
88,89,220
89,90,220
90,91,226
91,92,194
92,93,171
93,94,160
94,95,152
95,96,131
96,97,127
97,98,117
98,99,111
99,100,112
100,101,112
101,102,112
102,103,113
103,104,108
104,105,113
105,106,110
106,107,111
107,108,116
108,109,107
109,110,114
110,111,111
111,112,110
112,113,112
113,114,110
114,115,116
115,116,106
116,117,114
117,118,113
118,119,115
119,120,113
120,121,101
121,122,107
122,123,98
123,124,88
124,125,61
125,126,27
126,127,9
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
