bin_lo_us,bin_hi_us,count
0,1,0
1,2,159
2,3,1572
3,4,3166
4,5,4787
5,6,6522
6,7,7164
7,8,7134
8,9,7152
9,10,7139
10,11,7131
11,12,7130
12,13,7184
13,14,7137
14,15,7121
15,16,7148
16,17,7155
17,18,7176
18,19,7114
19,20,7144
20,21,7115
21,22,7147
22,23,7147
23,24,7166
24,25,7132
25,26,7140
26,27,7128
27,28,7166
28,29,7148
29,30,7149
30,31,7156
31,32,7092
32,33,7171
33,34,7136
34,35,7127
35,36,7160
36,37,7128
37,38,7164
38,39,7147
39,40,7120
40,41,7131
41,42,7131
42,43,7155
43,44,7088
44,45,7118
45,46,7112
46,47,7098
47,48,7084
48,49,7112
49,50,7010
50,51,7036
51,52,7028
52,53,6973
53,54,6939
54,55,6927
55,56,6817
56,57,6762
57,58,6683
58,59,6523
59,60,6293
60,61,6021
61,62,5777
62,63,5495
63,64,5201
64,65,4816
65,66,4550
66,67,4273
67,68,3947
68,69,3769
69,70,3496
70,71,3355
71,72,3187
72,73,3020
73,74,2864
74,75,2747
75,76,2634
76,77,2538
77,78,2431
78,79,2348
79,80,2226
80,81,2152
81,82,2051
82,83,1935
83,84,1843
84,85,1752
85,86,1671
86,87,1564
87,88,1534
88,89,1488
89,90,1432
90,91,1390
91,92,1321
92,93,1272
93,94,1182
94,95,1132
95,96,1046
96,97,955
97,98,893
98,99,861
99,100,832
100,101,804
101,102,800
102,103,770
103,104,764
104,105,750
105,106,725
106,107,722
107,108,697
108,109,682
109,110,640
110,111,612
111,112,574
112,113,558
113,114,540
114,115,511
115,116,479
116,117,475
117,118,457
118,119,444
119,120,434
120,121,428
121,122,409
122,123,400
123,124,392
124,125,372
125,126,346
126,127,333
127,128,318
128,129,323
129,130,301
130,131,290
131,132,297
132,133,280
133,134,261
134,135,267
135,136,239
136,137,237
137,138,236
138,139,229
139,140,215
140,141,232
141,142,230
142,143,219
143,144,206
144,145,189
145,146,172
146,147,170
147,148,151
148,149,153
149,150,131
150,151,122
151,152,113
152,153,106
153,154,115
154,155,109
155,156,111
156,157,111
157,158,115
158,159,112
159,160,114
160,161,112
161,162,111
162,163,110
163,164,109
164,165,114
165,166,109
166,167,113
167,168,112
168,169,103
169,170,108
170,171,112
171,172,89
172,173,68
173,174,69
174,175,63
175,176,36
176,177,25
177,178,19
178,179,11
179,180,8
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
