bin_lo_us,bin_hi_us,count
0,1,0
1,2,107
2,3,1351
3,4,3259
4,5,4893
5,6,6514
6,7,7084
7,8,7137
8,9,7156
9,10,7176
10,11,7142
11,12,7115
12,13,7142
13,14,7154
14,15,7144
15,16,7141
16,17,7167
17,18,7106
18,19,7166
19,20,7126
20,21,7130
21,22,7154
22,23,7133
23,24,7171
24,25,7085
25,26,7161
26,27,7116
27,28,7122
28,29,7095
29,30,7093
30,31,7051
31,32,7038
32,33,7063
33,34,6917
34,35,6937
35,36,6823
36,37,6739
37,38,6567
38,39,6303
39,40,6083
40,41,5848
41,42,5633
42,43,5402
43,44,5230
44,45,5040
45,46,4775
46,47,4635
47,48,4412
48,49,4279
49,50,4171
50,51,4039
51,52,3956
52,53,3794
53,54,3688
54,55,3597
55,56,3458
56,57,3411
57,58,3341
58,59,3198
59,60,3146
60,61,3015
61,62,2910
62,63,2792
63,64,2697
64,65,2673
65,66,2623
66,67,2589
67,68,2540
68,69,2526
69,70,2447
70,71,2423
71,72,2368
72,73,2305
73,74,2242
74,75,2208
75,76,2173
76,77,2099
77,78,2040
78,79,1943
79,80,1932
80,81,1847
81,82,1843
82,83,1777
83,84,1755
84,85,1728
85,86,1715
86,87,1694
87,88,1680
88,89,1652
89,90,1636
90,91,1609
91,92,1615
92,93,1570
93,94,1579
94,95,1500
95,96,1478
96,97,1447
97,98,1387
98,99,1368
99,100,1303
100,101,1292
101,102,1256
102,103,1253
103,104,1197
104,105,1179
105,106,1168
106,107,1164
107,108,1156
108,109,1154
109,110,1135
110,111,1098
111,112,1110
112,113,1054
113,114,1063
114,115,1016
115,116,983
116,117,984
117,118,938
118,119,937
119,120,927
120,121,922
121,122,877
122,123,889
123,124,889
124,125,879
125,126,844
126,127,856
127,128,834
128,129,835
129,130,815
130,131,825
131,132,806
132,133,812
133,134,790
134,135,783
135,136,780
136,137,777
137,138,758
138,139,754
139,140,752
140,141,715
141,142,742
142,143,717
143,144,688
144,145,703
145,146,690
146,147,693
147,148,683
148,149,673
149,150,662
150,151,668
151,152,652
152,153,660
153,154,630
154,155,610
155,156,625
156,157,601
157,158,594
158,159,600
159,160,591
160,161,571
161,162,587
162,163,566
163,164,574
164,165,567
165,166,560
166,167,554
167,168,558
168,169,571
169,170,549
170,171,569
171,172,542
172,173,526
173,174,534
174,175,496
175,176,467
176,177,478
177,178,467
178,179,456
179,180,456
180,181,445
181,182,444
182,183,437
183,184,451
184,185,450
185,186,443
186,187,449
187,188,443
188,189,450
189,190,432
190,191,429
191,192,435
192,193,427
193,194,417
194,195,406
195,196,395
196,197,394
197,198,382
198,199,355
199,200,33176
