bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,86
3,4,134
4,5,154
5,6,242
6,7,467
7,8,628
8,9,842
9,10,756
10,11,932
11,12,1021
12,13,1500
13,14,1433
14,15,1430
15,16,1314
16,17,1297
17,18,1245
18,19,1155
19,20,1016
20,21,946
21,22,858
22,23,815
23,24,812
24,25,733
25,26,654
26,27,583
27,28,579
28,29,546
29,30,490
30,31,442
31,32,392
32,33,380
33,34,370
34,35,297
35,36,282
36,37,307
37,38,325
38,39,243
39,40,246
40,41,219
41,42,248
42,43,265
43,44,208
44,45,191
45,46,193
46,47,194
47,48,181
48,49,177
49,50,190
50,51,158
51,52,181
52,53,177
53,54,172
54,55,169
55,56,162
56,57,146
57,58,156
58,59,170
59,60,168
60,61,149
61,62,142
62,63,137
63,64,145
64,65,127
65,66,124
66,67,127
67,68,119
68,69,96
69,70,88
70,71,92
71,72,74
72,73,81
73,74,61
74,75,59
75,76,49
76,77,41
77,78,37
78,79,48
79,80,36
80,81,27
81,82,28
82,83,26
83,84,17
84,85,31
85,86,25
86,87,26
87,88,18
88,89,26
89,90,23
90,91,12
91,92,19
92,93,15
93,94,15
94,95,17
95,96,23
96,97,12
97,98,15
98,99,13
99,100,17
100,101,21
101,102,15
102,103,13
103,104,13
104,105,18
105,106,17
106,107,17
107,108,12
108,109,18
109,110,14
110,111,15
111,112,22
112,113,12
113,114,20
114,115,10
115,116,8
116,117,15
117,118,16
118,119,7
119,120,10
120,121,13
121,122,16
122,123,15
123,124,11
124,125,15
125,126,5
126,127,9
127,128,8
128,129,12
129,130,9
130,131,9
131,132,11
132,133,10
133,134,6
134,135,18
135,136,11
136,137,9
137,138,13
138,139,9
139,140,6
140,141,9
141,142,4
142,143,11
143,144,8
144,145,10
145,146,7
146,147,7
147,148,3
148,149,12
149,150,4
150,151,6
151,152,5
152,153,6
153,154,3
154,155,8
155,156,4
156,157,4
157,158,4
158,159,8
159,160,5
160,161,5
161,162,6
162,163,7
163,164,7
164,165,5
165,166,2
166,167,7
167,168,4
168,169,5
169,170,5
170,171,2
171,172,7
172,173,9
173,174,3
174,175,5
175,176,5
176,177,5
177,178,1
178,179,6
179,180,2
180,181,5
181,182,2
182,183,2
183,184,4
184,185,7
185,186,4
186,187,2
187,188,4
188,189,1
189,190,4
190,191,1
191,192,6
192,193,2
193,194,2
194,195,1
195,196,0
196,197,1
197,198,1
198,199,0
199,200,3
