bin_lo_us,bin_hi_us,count
0,1,44
1,2,84
2,3,250
3,4,408
4,5,579
5,6,609
6,7,803
7,8,1132
8,9,1772
9,10,1599
10,11,1737
11,12,1934
12,13,2145
13,14,2323
14,15,2036
15,16,1779
16,17,1677
17,18,1707
18,19,1610
19,20,1550
20,21,1478
21,22,1372
22,23,1379
23,24,1293
24,25,1284
25,26,1305
26,27,1269
27,28,1321
28,29,1340
29,30,1365
30,31,1325
31,32,1315
32,33,1435
33,34,1556
34,35,1578
35,36,1370
36,37,1378
37,38,1441
38,39,1535
39,40,1529
40,41,1475
41,42,1463
42,43,1596
43,44,1669
44,45,1463
45,46,1470
46,47,1473
47,48,1456
48,49,1567
49,50,1461
50,51,1520
51,52,1489
52,53,1504
53,54,1535
54,55,1577
55,56,1587
56,57,1504
57,58,1469
58,59,1485
59,60,1539
60,61,1706
61,62,1555
62,63,1465
63,64,1572
64,65,1591
65,66,1588
66,67,1504
67,68,1483
68,69,1556
69,70,1569
70,71,1519
71,72,1440
72,73,1487
73,74,1560
74,75,1662
75,76,1522
76,77,1525
77,78,1571
78,79,1570
79,80,1539
80,81,1487
81,82,1583
82,83,1572
83,84,1612
84,85,1581
85,86,1476
86,87,1559
87,88,1459
88,89,1530
89,90,1529
90,91,1549
91,92,1527
92,93,1563
93,94,1458
94,95,1568
95,96,1646
96,97,1630
97,98,1499
98,99,1492
99,100,1535
100,101,1581
101,102,1588
102,103,1438
103,104,1527
104,105,1569
105,106,1601
106,107,1452
107,108,1452
108,109,1497
109,110,1573
110,111,1549
111,112,1565
112,113,1513
113,114,1523
114,115,1527
115,116,1514
116,117,1509
117,118,1511
118,119,1464
119,120,1386
120,121,1446
121,122,1424
122,123,1470
123,124,1455
124,125,1375
125,126,1474
126,127,1392
127,128,1449
128,129,1395
129,130,1330
130,131,1326
131,132,1381
132,133,1358
133,134,1211
134,135,1231
135,136,1263
136,137,1272
137,138,1218
138,139,1100
139,140,1114
140,141,1214
141,142,1100
142,143,1053
143,144,1114
144,145,1065
145,146,1045
146,147,1014
147,148,983
148,149,1024
149,150,945
150,151,983
151,152,832
152,153,842
153,154,908
154,155,877
155,156,806
156,157,828
157,158,777
158,159,773
159,160,751
160,161,677
161,162,712
162,163,744
163,164,756
164,165,622
165,166,702
166,167,662
167,168,664
168,169,591
169,170,594
170,171,563
171,172,592
172,173,571
173,174,564
174,175,551
175,176,498
176,177,543
177,178,529
178,179,467
179,180,454
180,181,496
181,182,485
182,183,461
183,184,454
184,185,451
185,186,441
186,187,400
187,188,436
188,189,405
189,190,404
190,191,373
191,192,372
192,193,368
193,194,347
194,195,390
195,196,349
196,197,337
197,198,331
198,199,329
199,200,20715
