bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,96
4,5,190
5,6,245
6,7,285
7,8,339
8,9,383
9,10,400
10,11,452
11,12,500
12,13,522
13,14,564
14,15,611
15,16,569
16,17,685
17,18,742
18,19,797
19,20,812
20,21,872
21,22,923
22,23,986
23,24,1019
24,25,1098
25,26,1119
26,27,1178
27,28,1223
28,29,1264
29,30,1338
30,31,1405
31,32,1485
32,33,1548
33,34,1667
34,35,1791
35,36,1896
36,37,2156
37,38,2587
38,39,3176
39,40,3974
40,41,4805
41,42,5095
42,43,5119
43,44,5093
44,45,5125
45,46,5044
46,47,5129
47,48,5125
48,49,5116
49,50,5127
50,51,5078
51,52,5128
52,53,5123
53,54,5128
54,55,5129
55,56,5125
56,57,4889
57,58,5104
58,59,5101
59,60,5086
60,61,4878
61,62,5025
62,63,4823
63,64,4858
64,65,4715
65,66,4540
66,67,4277
67,68,4047
68,69,3834
69,70,3568
70,71,3392
71,72,3212
72,73,3023
73,74,2906
74,75,2722
75,76,2567
76,77,2470
77,78,2409
78,79,2351
79,80,2266
80,81,2196
81,82,2142
82,83,2116
83,84,2080
84,85,2039
85,86,2003
86,87,1950
87,88,1895
88,89,1826
89,90,1758
90,91,1683
91,92,1628
92,93,1561
93,94,1518
94,95,1436
95,96,1372
96,97,1174
97,98,1296
98,99,1239
99,100,1198
100,101,1123
101,102,1089
102,103,1045
103,104,978
104,105,937
105,106,869
106,107,814
107,108,766
108,109,710
109,110,671
110,111,625
111,112,583
112,113,527
113,114,475
114,115,432
115,116,392
116,117,343
117,118,301
118,119,256
119,120,200
120,121,154
121,122,88
122,123,47
123,124,25
124,125,14
125,126,14
126,127,14
127,128,5
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
