bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,19
3,4,36
4,5,91
5,6,92
6,7,147
7,8,234
8,9,416
9,10,743
10,11,1109
11,12,1699
12,13,2225
13,14,2857
14,15,3378
15,16,3761
16,17,4366
17,18,4918
18,19,5720
19,20,6083
20,21,6531
21,22,6892
22,23,7203
23,24,7280
24,25,7183
25,26,7115
26,27,7095
27,28,6953
28,29,6564
29,30,6226
30,31,6323
31,32,6339
32,33,6139
33,34,6071
34,35,6190
35,36,6380
36,37,6456
37,38,6249
38,39,6236
39,40,6322
40,41,6393
41,42,6304
42,43,6158
43,44,6266
44,45,6276
45,46,6194
46,47,5936
47,48,6153
48,49,6346
49,50,6360
50,51,6328
51,52,6323
52,53,6517
53,54,6618
54,55,6630
55,56,6589
56,57,6665
57,58,6687
58,59,6614
59,60,6448
60,61,6559
61,62,6414
62,63,6353
63,64,6481
64,65,6197
65,66,6339
66,67,6263
67,68,6310
68,69,6216
69,70,6278
70,71,6386
71,72,6433
72,73,6306
73,74,6114
74,75,6208
75,76,6339
76,77,6353
77,78,6182
78,79,6297
79,80,6389
80,81,6425
81,82,6343
82,83,6298
83,84,6559
84,85,6654
85,86,6586
86,87,6389
87,88,6368
88,89,6454
89,90,6685
90,91,6543
91,92,6401
92,93,6450
93,94,6495
94,95,6423
95,96,6416
96,97,6426
97,98,6354
98,99,6519
99,100,6378
100,101,6411
101,102,6586
102,103,6588
103,104,6552
104,105,6317
105,106,6667
106,107,6662
107,108,6704
108,109,6444
109,110,6246
110,111,6289
111,112,6365
112,113,6223
113,114,6132
114,115,6273
115,116,6470
116,117,6424
117,118,6163
118,119,6144
119,120,6393
120,121,6357
121,122,6371
122,123,6091
123,124,6290
124,125,6570
125,126,6381
126,127,6136
127,128,6127
128,129,6294
129,130,6462
130,131,6303
131,132,6163
132,133,6446
133,134,6429
134,135,6314
135,136,6221
136,137,6295
137,138,6457
138,139,6583
139,140,6411
140,141,6306
141,142,6538
142,143,6398
143,144,6405
144,145,6385
145,146,6281
146,147,6239
147,148,6227
148,149,6104
149,150,6203
150,151,6227
151,152,6197
152,153,6141
153,154,5906
154,155,6065
155,156,5977
156,157,5953
157,158,5810
158,159,5949
159,160,5848
160,161,5956
161,162,5811
162,163,5671
163,164,5807
164,165,5911
165,166,5778
166,167,5773
167,168,5903
168,169,5751
169,170,5623
170,171,5616
171,172,5716
172,173,5802
173,174,5593
174,175,5468
175,176,5486
176,177,5590
177,178,5460
178,179,5581
179,180,5386
180,181,5247
181,182,5444
182,183,5421
183,184,5405
184,185,5235
185,186,5348
186,187,5428
187,188,5298
188,189,5165
189,190,5249
190,191,5207
191,192,5029
192,193,4893
193,194,4813
194,195,4937
195,196,4848
196,197,4782
197,198,4847
198,199,4761
199,200,3052317
