bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,77
3,4,107
4,5,109
5,6,246
6,7,443
7,8,646
8,9,819
9,10,748
10,11,921
11,12,1210
12,13,1483
13,14,1526
14,15,1525
15,16,1558
16,17,1633
17,18,1645
18,19,1806
19,20,1682
20,21,1738
21,22,1606
22,23,1540
23,24,1599
24,25,1633
25,26,1552
26,27,1427
27,28,1430
28,29,1579
29,30,1601
30,31,1541
31,32,1651
32,33,1663
33,34,1649
34,35,1624
35,36,1579
36,37,1692
37,38,1702
38,39,1780
39,40,1601
40,41,1645
41,42,1607
42,43,1492
43,44,1588
44,45,1505
45,46,1508
46,47,1495
47,48,1489
48,49,1553
49,50,1605
50,51,1671
51,52,1581
52,53,1596
53,54,1590
54,55,1648
55,56,1644
56,57,1591
57,58,1558
58,59,1499
59,60,1579
60,61,1580
61,62,1496
62,63,1326
63,64,1433
64,65,1470
65,66,1396
66,67,1355
67,68,1325
68,69,1321
69,70,1315
70,71,1248
71,72,1206
72,73,1224
73,74,1147
74,75,1128
75,76,1105
76,77,1035
77,78,990
78,79,970
79,80,958
80,81,891
81,82,904
82,83,818
83,84,787
84,85,742
85,86,707
86,87,714
87,88,632
88,89,633
89,90,634
90,91,594
91,92,559
92,93,556
93,94,522
94,95,473
95,96,472
96,97,433
97,98,430
98,99,435
99,100,403
100,101,359
101,102,373
102,103,362
103,104,344
104,105,349
105,106,348
106,107,308
107,108,282
108,109,301
109,110,288
110,111,275
111,112,264
112,113,216
113,114,253
114,115,255
115,116,196
116,117,258
117,118,233
118,119,205
119,120,203
120,121,200
121,122,216
122,123,179
123,124,183
124,125,183
125,126,200
126,127,178
127,128,181
128,129,162
129,130,190
130,131,179
131,132,141
132,133,147
133,134,147
134,135,149
135,136,160
136,137,135
137,138,152
138,139,137
139,140,115
140,141,128
141,142,122
142,143,129
143,144,118
144,145,103
145,146,102
146,147,91
147,148,72
148,149,93
149,150,79
150,151,72
151,152,85
152,153,61
153,154,58
154,155,50
155,156,52
156,157,60
157,158,62
158,159,42
159,160,38
160,161,33
161,162,41
162,163,38
163,164,45
164,165,31
165,166,23
166,167,31
167,168,23
168,169,41
169,170,30
170,171,15
171,172,28
172,173,22
173,174,27
174,175,24
175,176,29
176,177,13
177,178,16
178,179,20
179,180,20
180,181,17
181,182,14
182,183,17
183,184,18
184,185,20
185,186,15
186,187,10
187,188,19
188,189,15
189,190,17
190,191,15
191,192,11
192,193,13
193,194,13
194,195,8
195,196,8
196,197,18
197,198,14
198,199,11
199,200,392
