bin_lo_us,bin_hi_us,count
0,1,0
1,2,1267
2,3,8439
3,4,16820
4,5,27472
5,6,37829
6,7,43992
7,8,48489
8,9,51379
9,10,52020
10,11,50366
11,12,47024
12,13,42505
13,14,37591
14,15,33287
15,16,28953
16,17,25459
17,18,22788
18,19,20545
19,20,18779
20,21,17137
21,22,15618
22,23,14615
23,24,13537
24,25,12382
25,26,11542
26,27,10791
27,28,10056
28,29,9269
29,30,8442
30,31,7913
31,32,7415
32,33,7044
33,34,6938
34,35,6802
35,36,6485
36,37,6313
37,38,6197
38,39,6170
39,40,6124
40,41,5988
41,42,5840
42,43,5643
43,44,5373
44,45,5059
45,46,4667
46,47,4437
47,48,4325
48,49,4134
49,50,3918
50,51,3756
51,52,3555
52,53,3293
53,54,3179
54,55,3100
55,56,2962
56,57,2785
57,58,2631
58,59,2675
59,60,2570
60,61,2323
61,62,2416
62,63,2393
63,64,2251
64,65,2191
65,66,2278
66,67,2061
67,68,2156
68,69,2099
69,70,1930
70,71,1945
71,72,1984
72,73,1907
73,74,1808
74,75,1781
75,76,1637
76,77,1687
77,78,1617
78,79,1571
79,80,1493
80,81,1541
81,82,1505
82,83,1453
83,84,1446
84,85,1318
85,86,1376
86,87,1322
87,88,1300
88,89,1285
89,90,1324
90,91,1251
91,92,1260
92,93,1263
93,94,1170
94,95,1176
95,96,1179
96,97,1095
97,98,1067
98,99,1141
99,100,1060
100,101,1073
101,102,1070
102,103,1049
103,104,1046
104,105,1041
105,106,952
106,107,940
107,108,1026
108,109,994
109,110,968
110,111,948
111,112,897
112,113,916
113,114,862
114,115,864
115,116,799
116,117,856
117,118,815
118,119,839
119,120,838
120,121,808
121,122,781
122,123,799
123,124,761
124,125,717
125,126,770
126,127,715
127,128,733
128,129,722
129,130,686
130,131,686
131,132,679
132,133,697
133,134,679
134,135,676
135,136,665
136,137,694
137,138,679
138,139,610
139,140,635
140,141,652
141,142,598
142,143,582
143,144,619
144,145,593
145,146,597
146,147,594
147,148,532
148,149,589
149,150,600
150,151,561
151,152,544
152,153,566
153,154,576
154,155,542
155,156,555
156,157,535
157,158,515
158,159,528
159,160,489
160,161,504
161,162,512
162,163,499
163,164,466
164,165,502
165,166,455
166,167,476
167,168,455
168,169,456
169,170,474
170,171,462
171,172,449
172,173,451
173,174,499
174,175,463
175,176,441
176,177,463
177,178,435
178,179,427
179,180,446
180,181,433
181,182,402
182,183,417
183,184,377
184,185,356
185,186,357
186,187,339
187,188,331
188,189,349
189,190,361
190,191,358
191,192,357
192,193,342
193,194,354
194,195,361
195,196,319
196,197,340
197,198,359
198,199,348
199,200,37285
