bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,35
3,4,24
4,5,112
5,6,123
6,7,204
7,8,207
8,9,339
9,10,292
10,11,351
11,12,340
12,13,313
13,14,401
14,15,497
15,16,377
16,17,392
17,18,402
18,19,454
19,20,411
20,21,357
21,22,365
22,23,426
23,24,447
24,25,372
25,26,339
26,27,419
27,28,444
28,29,392
29,30,348
30,31,398
31,32,417
32,33,439
33,34,361
34,35,352
35,36,417
36,37,454
37,38,381
38,39,354
39,40,390
40,41,426
41,42,419
42,43,368
43,44,349
44,45,420
45,46,444
46,47,372
47,48,359
48,49,380
49,50,432
50,51,407
51,52,358
52,53,345
53,54,405
54,55,432
55,56,366
56,57,324
57,58,394
58,59,413
59,60,376
60,61,344
61,62,332
62,63,387
63,64,401
64,65,319
65,66,308
66,67,343
67,68,358
68,69,318
69,70,308
70,71,286
71,72,333
72,73,325
73,74,271
74,75,247
75,76,295
76,77,283
77,78,269
78,79,223
79,80,239
80,81,234
81,82,237
82,83,207
83,84,180
84,85,214
85,86,202
86,87,185
87,88,153
88,89,168
89,90,167
90,91,152
91,92,144
92,93,125
93,94,140
94,95,146
95,96,119
96,97,102
97,98,110
98,99,119
99,100,105
100,101,105
101,102,82
102,103,99
103,104,96
104,105,91
105,106,76
106,107,81
107,108,89
108,109,71
109,110,65
110,111,61
111,112,71
112,113,62
113,114,64
114,115,46
115,116,53
116,117,54
117,118,52
118,119,44
119,120,44
120,121,53
121,122,40
122,123,40
123,124,34
124,125,42
125,126,31
126,127,30
127,128,32
128,129,32
129,130,31
130,131,16
131,132,29
132,133,31
133,134,32
134,135,18
135,136,20
136,137,23
137,138,27
138,139,22
139,140,14
140,141,22
141,142,18
142,143,20
143,144,8
144,145,14
145,146,16
146,147,14
147,148,15
148,149,9
149,150,11
150,151,12
151,152,8
152,153,7
153,154,10
154,155,9
155,156,10
156,157,7
157,158,8
158,159,9
159,160,9
160,161,9
161,162,3
162,163,5
163,164,9
164,165,8
165,166,4
166,167,4
167,168,5
168,169,6
169,170,8
170,171,3
171,172,4
172,173,7
173,174,6
174,175,6
175,176,1
176,177,4
177,178,5
178,179,3
179,180,1
180,181,1
181,182,1
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
