bin_lo_us,bin_hi_us,count
0,1,42
1,2,224
2,3,251
3,4,366
4,5,512
5,6,521
6,7,648
7,8,712
8,9,949
9,10,792
10,11,869
11,12,905
12,13,978
13,14,928
14,15,853
15,16,615
16,17,641
17,18,706
18,19,789
19,20,801
20,21,519
21,22,644
22,23,725
23,24,745
24,25,615
25,26,512
26,27,596
27,28,633
28,29,946
29,30,934
30,31,716
31,32,541
32,33,827
33,34,813
34,35,751
35,36,544
36,37,575
37,38,653
38,39,948
39,40,956
40,41,797
41,42,582
42,43,706
43,44,908
44,45,785
45,46,580
46,47,574
47,48,672
48,49,839
49,50,951
50,51,859
51,52,613
52,53,723
53,54,898
54,55,810
55,56,657
56,57,630
57,58,716
58,59,748
59,60,969
60,61,939
61,62,757
62,63,638
63,64,857
64,65,879
65,66,793
66,67,643
67,68,664
68,69,714
69,70,951
70,71,906
71,72,772
72,73,642
73,74,758
74,75,873
75,76,801
76,77,589
77,78,635
78,79,708
79,80,793
80,81,844
81,82,744
82,83,597
83,84,684
84,85,760
85,86,688
86,87,596
87,88,589
88,89,587
89,90,612
90,91,704
91,92,719
92,93,558
93,94,544
94,95,626
95,96,631
96,97,553
97,98,466
98,99,477
99,100,498
100,101,632
101,102,599
102,103,546
103,104,456
104,105,488
105,106,545
106,107,527
107,108,404
108,109,400
109,110,456
110,111,512
111,112,553
112,113,479
113,114,363
114,115,405
115,116,474
116,117,446
117,118,377
118,119,384
119,120,388
120,121,389
121,122,489
122,123,432
123,124,334
124,125,348
125,126,438
126,127,426
127,128,366
128,129,310
129,130,324
130,131,313
131,132,422
132,133,426
133,134,321
134,135,323
135,136,367
136,137,365
137,138,354
138,139,276
139,140,288
140,141,317
141,142,339
142,143,368
143,144,338
144,145,264
145,146,278
146,147,354
147,148,333
148,149,266
149,150,274
150,151,238
151,152,285
152,153,343
153,154,331
154,155,262
155,156,250
156,157,326
157,158,286
158,159,260
159,160,218
160,161,208
161,162,249
162,163,311
163,164,293
164,165,246
165,166,227
166,167,264
167,168,266
168,169,239
169,170,206
170,171,183
171,172,220
172,173,248
173,174,273
174,175,237
175,176,202
176,177,208
177,178,252
178,179,226
179,180,181
180,181,165
181,182,189
182,183,199
183,184,270
184,185,253
185,186,185
186,187,189
187,188,213
188,189,202
189,190,171
190,191,182
191,192,171
192,193,189
193,194,228
194,195,229
195,196,180
196,197,170
197,198,204
198,199,210
199,200,29758
