bin_lo_us,bin_hi_us,count
0,1,2
1,2,6
2,3,27
3,4,59
4,5,70
5,6,115
6,7,136
7,8,182
8,9,255
9,10,367
10,11,519
11,12,663
12,13,816
13,14,838
14,15,932
15,16,1195
16,17,1564
17,18,1955
18,19,2383
19,20,2834
20,21,3454
21,22,4308
22,23,5052
23,24,5802
24,25,6704
25,26,7657
26,27,8018
27,28,7738
28,29,6684
29,30,5632
30,31,4776
31,32,4130
32,33,3460
33,34,3228
34,35,2985
35,36,2790
36,37,2587
37,38,2487
38,39,2310
39,40,2177
40,41,2081
41,42,1983
42,43,1990
43,44,1925
44,45,1820
45,46,1770
46,47,1720
47,48,1658
48,49,1644
49,50,1593
50,51,1495
51,52,1462
52,53,1412
53,54,1380
54,55,1365
55,56,1330
56,57,1214
57,58,1309
58,59,1253
59,60,1232
60,61,1205
61,62,1187
62,63,1169
63,64,1154
64,65,1128
65,66,1087
66,67,1076
67,68,1082
68,69,1048
69,70,1022
70,71,1031
71,72,1014
72,73,976
73,74,999
74,75,985
75,76,1037
76,77,1046
77,78,1034
78,79,1033
79,80,1007
80,81,1005
81,82,973
82,83,971
83,84,951
84,85,973
85,86,973
86,87,972
87,88,961
88,89,946
89,90,928
90,91,930
91,92,918
92,93,928
93,94,892
94,95,889
95,96,898
96,97,785
97,98,877
98,99,892
99,100,892
100,101,905
101,102,876
102,103,888
103,104,880
104,105,870
105,106,841
106,107,860
107,108,885
108,109,892
109,110,892
110,111,886
111,112,855
112,113,875
113,114,857
114,115,859
115,116,837
116,117,793
117,118,790
118,119,803
119,120,812
120,121,803
121,122,819
122,123,796
123,124,790
124,125,787
125,126,774
126,127,742
127,128,740
128,129,727
129,130,717
130,131,709
131,132,716
132,133,749
133,134,759
134,135,744
135,136,758
136,137,764
137,138,673
138,139,780
139,140,779
140,141,790
141,142,800
142,143,789
143,144,779
144,145,772
145,146,776
146,147,758
147,148,761
148,149,759
149,150,755
150,151,752
151,152,758
152,153,746
153,154,721
154,155,694
155,156,678
156,157,694
157,158,721
158,159,726
159,160,703
160,161,697
161,162,703
162,163,720
163,164,698
164,165,694
165,166,675
166,167,677
167,168,686
168,169,699
169,170,681
170,171,675
171,172,686
172,173,695
173,174,677
174,175,674
175,176,694
176,177,699
177,178,676
178,179,572
179,180,661
180,181,656
181,182,670
182,183,661
183,184,638
184,185,645
185,186,651
186,187,648
187,188,642
188,189,656
189,190,685
190,191,674
191,192,679
192,193,678
193,194,690
194,195,677
195,196,681
196,197,704
197,198,690
198,199,698
199,200,10161
