bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,58
3,4,63
4,5,146
5,6,258
6,7,296
7,8,410
8,9,537
9,10,682
10,11,958
11,12,1371
12,13,1250
13,14,1462
14,15,1487
15,16,1761
16,17,1631
17,18,1799
18,19,1627
19,20,1766
20,21,1680
21,22,1646
22,23,1535
23,24,1546
24,25,1481
25,26,1476
26,27,1523
27,28,1613
28,29,1490
29,30,1478
30,31,1367
31,32,1305
32,33,1355
33,34,1297
34,35,1270
35,36,1305
36,37,1313
37,38,1243
38,39,1134
39,40,1157
40,41,1093
41,42,1100
42,43,947
43,44,929
44,45,993
45,46,978
46,47,903
47,48,835
48,49,873
49,50,929
50,51,891
51,52,763
52,53,744
53,54,744
54,55,744
55,56,700
56,57,718
57,58,701
58,59,708
59,60,640
60,61,637
61,62,649
62,63,614
63,64,638
64,65,621
65,66,564
66,67,602
67,68,598
68,69,540
69,70,543
70,71,637
71,72,571
72,73,505
73,74,456
74,75,444
75,76,503
76,77,517
77,78,528
78,79,435
79,80,438
80,81,454
81,82,460
82,83,454
83,84,455
84,85,400
85,86,401
86,87,421
87,88,388
88,89,423
89,90,419
90,91,392
91,92,382
92,93,383
93,94,374
94,95,368
95,96,348
96,97,354
97,98,385
98,99,337
99,100,337
100,101,323
101,102,361
102,103,312
103,104,346
104,105,303
105,106,294
106,107,315
107,108,279
108,109,299
109,110,250
110,111,324
111,112,316
112,113,294
113,114,242
114,115,269
115,116,282
116,117,267
117,118,256
118,119,268
119,120,239
120,121,244
121,122,225
122,123,226
123,124,226
124,125,237
125,126,241
126,127,243
127,128,185
128,129,213
129,130,222
130,131,228
131,132,222
132,133,257
133,134,223
134,135,205
135,136,171
136,137,167
137,138,189
138,139,253
139,140,241
140,141,207
141,142,183
142,143,178
143,144,212
144,145,216
145,146,207
146,147,205
147,148,188
148,149,196
149,150,160
150,151,192
151,152,197
152,153,205
153,154,185
154,155,194
155,156,142
156,157,172
157,158,203
158,159,195
159,160,220
160,161,196
161,162,196
162,163,194
163,164,192
164,165,172
165,166,217
166,167,163
167,168,159
168,169,169
169,170,181
170,171,165
171,172,141
172,173,188
173,174,191
174,175,201
175,176,163
176,177,176
177,178,168
178,179,201
179,180,189
180,181,175
181,182,184
182,183,196
183,184,204
184,185,158
185,186,146
186,187,174
187,188,188
188,189,167
189,190,112
190,191,181
191,192,184
192,193,162
193,194,151
194,195,153
195,196,154
196,197,200
197,198,186
198,199,160
199,200,28360
