bin_lo_us,bin_hi_us,count
0,1,0
1,2,1695
2,3,9999
3,4,20864
4,5,30483
5,6,36834
6,7,36063
7,8,31014
8,9,24899
9,10,20196
10,11,16957
11,12,14765
12,13,12937
13,14,11317
14,15,9888
15,16,8560
16,17,7841
17,18,7255
18,19,6785
19,20,6478
20,21,6305
21,22,6170
22,23,6023
23,24,5882
24,25,5435
25,26,5195
26,27,4786
27,28,4401
28,29,4067
29,30,3781
30,31,3509
31,32,3203
32,33,3060
33,34,2834
34,35,2716
35,36,2561
36,37,2479
37,38,2405
38,39,2341
39,40,2228
40,41,2155
41,42,2015
42,43,1995
43,44,1928
44,45,1924
45,46,1873
46,47,1839
47,48,1814
48,49,1762
49,50,1655
50,51,1579
51,52,1561
52,53,1537
53,54,1498
54,55,1476
55,56,1431
56,57,1413
57,58,1292
58,59,1320
59,60,1222
60,61,1226
61,62,1223
62,63,1162
63,64,1192
64,65,1178
65,66,1232
66,67,1057
67,68,1068
68,69,1053
69,70,1017
70,71,1050
71,72,964
72,73,977
73,74,985
74,75,1004
75,76,887
76,77,911
77,78,850
78,79,874
79,80,844
80,81,863
81,82,851
82,83,837
83,84,839
84,85,806
85,86,766
86,87,735
87,88,769
88,89,767
89,90,731
90,91,735
91,92,741
92,93,764
93,94,702
94,95,689
95,96,653
96,97,662
97,98,678
98,99,666
99,100,678
100,101,667
101,102,681
102,103,624
103,104,614
104,105,591
105,106,606
106,107,585
107,108,567
108,109,583
109,110,603
110,111,580
111,112,562
112,113,552
113,114,533
114,115,519
115,116,515
116,117,493
117,118,486
118,119,481
119,120,554
120,121,466
121,122,469
122,123,430
123,124,448
124,125,454
125,126,474
126,127,467
127,128,457
128,129,490
129,130,457
130,131,435
131,132,431
132,133,418
133,134,440
134,135,456
135,136,445
136,137,440
137,138,453
138,139,412
139,140,433
140,141,375
141,142,388
142,143,387
143,144,360
144,145,355
145,146,363
146,147,382
147,148,346
148,149,344
149,150,332
150,151,345
151,152,324
152,153,356
153,154,325
154,155,354
155,156,357
156,157,337
157,158,344
158,159,303
159,160,314
160,161,348
161,162,329
162,163,347
163,164,333
164,165,364
165,166,345
166,167,326
167,168,312
168,169,332
169,170,312
170,171,327
171,172,299
172,173,323
173,174,333
174,175,293
175,176,288
176,177,255
177,178,257
178,179,242
179,180,249
180,181,238
181,182,247
182,183,263
183,184,233
184,185,235
185,186,221
186,187,235
187,188,237
188,189,238
189,190,236
190,191,252
191,192,246
192,193,237
193,194,234
194,195,223
195,196,228
196,197,242
197,198,239
198,199,234
199,200,23008
