bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,6
3,4,1
4,5,63
5,6,41
6,7,45
7,8,104
8,9,271
9,10,286
10,11,256
11,12,287
12,13,467
13,14,462
14,15,535
15,16,532
16,17,815
17,18,965
18,19,814
19,20,743
20,21,926
21,22,878
22,23,927
23,24,648
24,25,714
25,26,780
26,27,744
27,28,853
28,29,776
29,30,720
30,31,851
31,32,852
32,33,976
33,34,767
34,35,606
35,36,803
36,37,715
37,38,840
38,39,815
39,40,774
40,41,764
41,42,823
42,43,951
43,44,902
44,45,610
45,46,744
46,47,730
47,48,785
48,49,909
49,50,749
50,51,693
51,52,871
52,53,893
53,54,978
54,55,627
55,56,699
56,57,758
57,58,760
58,59,873
59,60,786
60,61,707
61,62,850
62,63,853
63,64,971
64,65,755
65,66,613
66,67,808
67,68,709
68,69,853
69,70,808
70,71,761
71,72,779
72,73,810
73,74,964
74,75,881
75,76,619
76,77,749
77,78,735
78,79,782
79,80,891
80,81,764
81,82,697
82,83,870
83,84,892
84,85,978
85,86,622
86,87,701
87,88,779
88,89,760
89,90,865
90,91,784
91,92,707
92,93,836
93,94,867
94,95,961
95,96,742
96,97,627
97,98,814
98,99,723
99,100,859
100,101,810
101,102,747
102,103,767
103,104,831
104,105,947
105,106,882
106,107,621
107,108,781
108,109,714
109,110,815
110,111,859
111,112,779
112,113,665
113,114,904
114,115,882
115,116,969
116,117,615
117,118,728
118,119,769
119,120,767
120,121,865
121,122,763
122,123,730
123,124,865
124,125,878
125,126,925
126,127,727
127,128,667
128,129,781
129,130,736
130,131,839
131,132,825
132,133,778
133,134,796
134,135,814
135,136,923
136,137,818
137,138,651
138,139,792
139,140,721
140,141,795
141,142,827
142,143,821
143,144,723
144,145,834
145,146,863
146,147,893
147,148,626
148,149,714
149,150,762
150,151,781
151,152,826
152,153,728
153,154,711
154,155,794
155,156,818
156,157,855
157,158,665
158,159,681
159,160,776
160,161,705
161,162,745
162,163,743
163,164,735
164,165,732
165,166,695
166,167,824
167,168,689
168,169,619
169,170,651
170,171,646
171,172,709
172,173,712
173,174,696
174,175,583
175,176,669
176,177,699
177,178,714
178,179,546
179,180,581
180,181,630
181,182,633
182,183,653
183,184,561
184,185,583
185,186,619
186,187,640
187,188,656
188,189,503
189,190,512
190,191,544
191,192,532
192,193,555
193,194,619
194,195,528
195,196,545
196,197,550
197,198,629
198,199,545
199,200,119844
