bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,88
3,4,173
4,5,194
5,6,335
6,7,435
7,8,517
8,9,854
9,10,1331
10,11,1546
11,12,1863
12,13,2369
13,14,2583
14,15,3022
15,16,3106
16,17,3207
17,18,3430
18,19,3550
19,20,3647
20,21,3508
21,22,3221
22,23,2995
23,24,2938
24,25,2929
25,26,2967
26,27,2990
27,28,3078
28,29,3194
29,30,3246
30,31,3132
31,32,3076
32,33,3217
33,34,3054
34,35,3260
35,36,3355
36,37,3548
37,38,3442
38,39,3324
39,40,3390
40,41,3259
41,42,3257
42,43,3165
43,44,3113
44,45,3186
45,46,3088
46,47,3086
47,48,3122
48,49,3025
49,50,3107
50,51,3201
51,52,3247
52,53,3181
53,54,3320
54,55,3287
55,56,3231
56,57,3114
57,58,3183
58,59,3265
59,60,3268
60,61,3123
61,62,3097
62,63,3044
63,64,3042
64,65,3073
65,66,3038
66,67,2887
67,68,2983
68,69,2961
69,70,3011
70,71,2936
71,72,2899
72,73,2926
73,74,2786
74,75,2737
75,76,2777
76,77,2808
77,78,2780
78,79,2721
79,80,2638
80,81,2723
81,82,2611
82,83,2492
83,84,2452
84,85,2385
85,86,2365
86,87,2288
87,88,2182
88,89,2299
89,90,2249
90,91,2124
91,92,2131
92,93,2231
93,94,2071
94,95,2098
95,96,2044
96,97,1958
97,98,1998
98,99,2007
99,100,1884
100,101,1778
101,102,1896
102,103,1897
103,104,1774
104,105,1688
105,106,1593
106,107,1580
107,108,1568
108,109,1618
109,110,1515
110,111,1590
111,112,1640
112,113,1575
113,114,1483
114,115,1496
115,116,1463
116,117,1444
117,118,1477
118,119,1486
119,120,1395
120,121,1371
121,122,1337
122,123,1328
123,124,1362
124,125,1283
125,126,1316
126,127,1274
127,128,1248
128,129,1247
129,130,1227
130,131,1295
131,132,1243
132,133,1195
133,134,1179
134,135,1082
135,136,1103
136,137,1132
137,138,1166
138,139,1084
139,140,1120
140,141,1060
141,142,1064
142,143,1085
143,144,1060
144,145,991
145,146,964
146,147,1006
147,148,902
148,149,906
149,150,940
150,151,982
151,152,896
152,153,990
153,154,960
154,155,935
155,156,962
156,157,919
157,158,930
158,159,914
159,160,914
160,161,857
161,162,888
162,163,872
163,164,877
164,165,839
165,166,817
166,167,794
167,168,799
168,169,848
169,170,819
170,171,894
171,172,808
172,173,833
173,174,751
174,175,798
175,176,756
176,177,798
177,178,779
178,179,762
179,180,762
180,181,719
181,182,696
182,183,715
183,184,740
184,185,729
185,186,745
186,187,731
187,188,674
188,189,731
189,190,713
190,191,707
191,192,660
192,193,689
193,194,669
194,195,673
195,196,719
196,197,682
197,198,695
198,199,642
199,200,155958
