bin_lo_us,bin_hi_us,count
0,1,0
1,2,577
2,3,4075
3,4,9847
4,5,16143
5,6,21988
6,7,23485
7,8,22500
8,9,19828
9,10,16322
10,11,12856
11,12,10435
12,13,8769
13,14,7529
14,15,6591
15,16,5670
16,17,4789
17,18,4151
18,19,3634
19,20,3342
20,21,3210
21,22,3055
22,23,2850
23,24,2701
24,25,2487
25,26,2235
26,27,2099
27,28,1829
28,29,1699
29,30,1597
30,31,1443
31,32,1296
32,33,1248
33,34,1185
34,35,1116
35,36,1108
36,37,1035
37,38,935
38,39,889
39,40,868
40,41,855
41,42,835
42,43,753
43,44,745
44,45,712
45,46,716
46,47,652
47,48,644
48,49,582
49,50,624
50,51,583
51,52,579
52,53,514
53,54,509
54,55,476
55,56,484
56,57,481
57,58,439
58,59,427
59,60,411
60,61,364
61,62,375
62,63,346
63,64,345
64,65,348
65,66,330
66,67,345
67,68,285
68,69,304
69,70,307
70,71,280
71,72,239
72,73,254
73,74,220
74,75,227
75,76,231
76,77,243
77,78,212
78,79,218
79,80,225
80,81,225
81,82,225
82,83,215
83,84,223
84,85,217
85,86,203
86,87,209
87,88,170
88,89,183
89,90,173
90,91,168
91,92,163
92,93,149
93,94,140
94,95,130
95,96,136
96,97,125
97,98,127
98,99,115
99,100,135
100,101,124
101,102,125
102,103,126
103,104,120
104,105,137
105,106,119
106,107,136
107,108,116
108,109,124
109,110,117
110,111,128
111,112,97
112,113,124
113,114,99
114,115,118
115,116,105
116,117,122
117,118,103
118,119,109
119,120,114
120,121,121
121,122,100
122,123,120
123,124,103
124,125,106
125,126,97
126,127,90
127,128,93
128,129,73
129,130,57
130,131,49
131,132,39
132,133,31
133,134,29
134,135,20
135,136,20
136,137,19
137,138,11
138,139,14
139,140,17
140,141,4
141,142,2
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
