bin_lo_us,bin_hi_us,count
0,1,0
1,2,385
2,3,2107
3,4,5451
4,5,9731
5,6,12741
6,7,13894
7,8,14233
8,9,14320
9,10,14257
10,11,14285
11,12,14305
12,13,14274
13,14,14270
14,15,14314
15,16,14263
16,17,14317
17,18,14250
18,19,14288
19,20,14276
20,21,14333
21,22,14276
22,23,14295
23,24,14268
24,25,14243
25,26,14340
26,27,14279
27,28,14230
28,29,14319
29,30,14254
30,31,14348
31,32,14267
32,33,14225
33,34,14299
34,35,14351
35,36,14186
36,37,14259
37,38,14246
38,39,14243
39,40,14288
40,41,14199
41,42,14236
42,43,14218
43,44,14144
44,45,14174
45,46,14207
46,47,14108
47,48,14141
48,49,14115
49,50,13987
50,51,14038
51,52,13887
52,53,13925
53,54,13789
54,55,13676
55,56,13589
56,57,13309
57,58,13112
58,59,12761
59,60,12252
60,61,11619
61,62,11062
62,63,10402
63,64,9822
64,65,9244
65,66,8699
66,67,8282
67,68,7848
68,69,7400
69,70,7071
70,71,6693
71,72,6313
72,73,6055
73,74,5727
74,75,5468
75,76,5281
76,77,5070
77,78,4768
78,79,4525
79,80,4333
80,81,4060
81,82,3874
82,83,3784
83,84,3577
84,85,3459
85,86,3300
86,87,3203
87,88,3082
88,89,2957
89,90,2858
90,91,2724
91,92,2616
92,93,2454
93,94,2301
94,95,2239
95,96,2074
96,97,2033
97,98,1920
98,99,1864
99,100,1772
100,101,1752
101,102,1651
102,103,1659
103,104,1599
104,105,1565
105,106,1552
106,107,1481
107,108,1480
108,109,1381
109,110,1366
110,111,1315
111,112,1274
112,113,1236
113,114,1176
114,115,1173
115,116,1106
116,117,1074
117,118,1041
118,119,981
119,120,950
120,121,879
121,122,890
122,123,805
123,124,808
124,125,764
125,126,745
126,127,731
127,128,708
128,129,704
129,130,674
130,131,675
131,132,628
132,133,648
133,134,600
134,135,606
135,136,560
136,137,549
137,138,556
138,139,504
139,140,493
140,141,455
141,142,437
142,143,407
143,144,426
144,145,415
145,146,391
146,147,398
147,148,370
148,149,380
149,150,330
150,151,356
151,152,329
152,153,333
153,154,314
154,155,321
155,156,298
156,157,294
157,158,299
158,159,281
159,160,283
160,161,273
161,162,263
162,163,264
163,164,229
164,165,253
165,166,229
166,167,225
167,168,245
168,169,207
169,170,204
170,171,189
171,172,192
172,173,168
173,174,180
174,175,171
175,176,163
176,177,159
177,178,141
178,179,131
179,180,118
180,181,113
181,182,112
182,183,108
183,184,112
184,185,110
185,186,115
186,187,107
187,188,118
188,189,104
189,190,119
190,191,108
191,192,113
192,193,111
193,194,110
194,195,107
195,196,116
196,197,110
197,198,116
198,199,114
199,200,1783
