bin_lo_us,bin_hi_us,count
0,1,45
1,2,82
2,3,87
3,4,101
4,5,101
5,6,383
6,7,314
7,8,497
8,9,666
9,10,518
10,11,541
11,12,760
12,13,575
13,14,789
14,15,953
15,16,495
16,17,400
17,18,338
18,19,374
19,20,299
20,21,300
21,22,327
22,23,349
23,24,317
24,25,261
25,26,234
26,27,253
27,28,234
28,29,214
29,30,167
30,31,187
31,32,191
32,33,204
33,34,137
34,35,182
35,36,151
36,37,157
37,38,128
38,39,107
39,40,100
40,41,117
41,42,118
42,43,98
43,44,122
44,45,105
45,46,121
46,47,72
47,48,94
48,49,95
49,50,82
50,51,89
51,52,61
52,53,103
53,54,106
54,55,96
55,56,77
56,57,69
57,58,92
58,59,99
59,60,84
60,61,70
61,62,89
62,63,92
63,64,86
64,65,69
65,66,98
66,67,80
67,68,88
68,69,53
69,70,71
70,71,71
71,72,69
72,73,62
73,74,47
74,75,53
75,76,58
76,77,53
77,78,37
78,79,36
79,80,32
80,81,20
81,82,27
82,83,16
83,84,23
84,85,23
85,86,17
86,87,17
87,88,11
88,89,27
89,90,8
90,91,10
91,92,8
92,93,16
93,94,13
94,95,18
95,96,11
96,97,13
97,98,14
98,99,14
99,100,11
100,101,14
101,102,11
102,103,6
103,104,15
104,105,10
105,106,10
106,107,10
107,108,12
108,109,6
109,110,13
110,111,9
111,112,5
112,113,7
113,114,9
114,115,10
115,116,6
116,117,8
117,118,10
118,119,6
119,120,12
120,121,6
121,122,3
122,123,4
123,124,7
124,125,8
125,126,4
126,127,6
127,128,9
128,129,4
129,130,9
130,131,4
131,132,5
132,133,8
133,134,4
134,135,7
135,136,8
136,137,3
137,138,8
138,139,4
139,140,5
140,141,6
141,142,5
142,143,2
143,144,5
144,145,1
145,146,6
146,147,0
147,148,3
148,149,0
149,150,1
150,151,1
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
