bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,56
4,5,96
5,6,113
6,7,112
7,8,124
8,9,168
9,10,168
10,11,169
11,12,210
12,13,224
13,14,225
14,15,236
15,16,282
16,17,283
17,18,284
18,19,312
19,20,297
20,21,345
21,22,342
22,23,398
23,24,413
24,25,432
25,26,423
26,27,482
27,28,482
28,29,503
29,30,566
30,31,581
31,32,606
32,33,659
33,34,741
34,35,805
35,36,925
36,37,1220
37,38,1516
38,39,1949
39,40,2254
40,41,2402
41,42,2358
42,43,2352
43,44,2395
44,45,2378
45,46,2355
46,47,2357
47,48,2401
48,49,2357
49,50,2347
50,51,2358
51,52,2349
52,53,2199
53,54,2275
54,55,2262
55,56,2170
56,57,2076
57,58,1983
58,59,1922
59,60,1763
60,61,1582
61,62,1615
62,63,1543
63,64,1470
64,65,1420
65,66,1390
66,67,1334
67,68,1288
68,69,1270
69,70,1233
70,71,1185
71,72,1167
72,73,1193
73,74,1116
74,75,1076
75,76,1073
76,77,1018
77,78,999
78,79,988
79,80,1003
80,81,968
81,82,950
82,83,960
83,84,956
84,85,905
85,86,903
86,87,920
87,88,889
88,89,854
89,90,861
90,91,890
91,92,832
92,93,816
93,94,817
94,95,819
95,96,783
96,97,775
97,98,811
98,99,775
99,100,758
100,101,671
101,102,795
102,103,737
103,104,734
104,105,741
105,106,745
106,107,719
107,108,712
108,109,727
109,110,703
110,111,686
111,112,686
112,113,704
113,114,679
114,115,675
115,116,674
116,117,673
117,118,659
118,119,671
119,120,629
120,121,616
121,122,607
122,123,590
123,124,545
124,125,532
125,126,525
126,127,492
127,128,456
128,129,449
129,130,447
130,131,405
131,132,392
132,133,392
133,134,380
134,135,342
135,136,336
136,137,334
137,138,307
138,139,285
139,140,280
140,141,278
141,142,217
142,143,224
143,144,224
144,145,214
145,146,172
146,147,161
147,148,142
148,149,125
149,150,83
150,151,74
151,152,54
152,153,22
153,154,5
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
