bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,93
3,4,74
4,5,98
5,6,96
6,7,123
7,8,225
8,9,573
9,10,580
10,11,489
11,12,692
12,13,851
13,14,772
14,15,558
15,16,626
16,17,566
17,18,619
18,19,1060
19,20,1104
20,21,904
21,22,895
22,23,858
23,24,632
24,25,674
25,26,721
26,27,621
27,28,699
28,29,816
29,30,1093
30,31,979
31,32,850
32,33,823
33,34,707
34,35,705
35,36,689
36,37,609
37,38,675
38,39,811
39,40,1078
40,41,969
41,42,832
42,43,858
43,44,731
44,45,748
45,46,613
46,47,702
47,48,682
48,49,806
49,50,937
50,51,959
51,52,913
52,53,831
53,54,807
54,55,655
55,56,689
56,57,772
57,58,662
58,59,753
59,60,841
60,61,1002
61,62,908
62,63,838
63,64,803
64,65,721
65,66,698
66,67,740
67,68,635
68,69,749
69,70,838
70,71,945
71,72,893
72,73,773
73,74,820
74,75,663
75,76,715
76,77,671
77,78,708
78,79,709
79,80,759
80,81,831
81,82,783
82,83,818
83,84,721
84,85,687
85,86,600
86,87,626
87,88,692
88,89,577
89,90,611
90,91,665
91,92,789
92,93,679
93,94,613
94,95,608
95,96,538
96,97,560
97,98,559
98,99,485
99,100,500
100,101,626
101,102,670
102,103,604
103,104,521
104,105,543
105,106,444
106,107,516
107,108,415
108,109,462
109,110,477
110,111,500
111,112,533
112,113,520
113,114,503
114,115,460
115,116,421
116,117,392
117,118,395
118,119,386
119,120,378
120,121,401
121,122,410
122,123,488
123,124,460
124,125,380
125,126,380
126,127,311
127,128,355
128,129,372
129,130,297
130,131,328
131,132,382
132,133,430
133,134,380
134,135,342
135,136,352
136,137,320
137,138,308
138,139,293
139,140,294
140,141,312
141,142,319
142,143,371
143,144,330
144,145,342
145,146,302
146,147,278
147,148,283
148,149,270
149,150,313
150,151,255
151,152,266
152,153,317
153,154,336
154,155,324
155,156,266
156,157,285
157,158,216
158,159,272
159,160,264
160,161,210
161,162,243
162,163,267
163,164,317
164,165,268
165,166,230
166,167,271
167,168,220
168,169,222
169,170,211
170,171,194
171,172,220
172,173,225
173,174,242
174,175,236
175,176,262
176,177,237
177,178,211
178,179,156
179,180,201
180,181,220
181,182,179
182,183,183
183,184,231
184,185,261
185,186,232
186,187,200
187,188,195
188,189,156
189,190,194
190,191,193
191,192,152
192,193,182
193,194,231
194,195,213
195,196,215
196,197,193
197,198,209
198,199,154
199,200,30291
