bin_lo_us,bin_hi_us,count
0,1,43
1,2,96
2,3,187
3,4,254
4,5,443
5,6,424
6,7,585
7,8,624
8,9,628
9,10,723
10,11,676
11,12,903
12,13,524
13,14,550
14,15,551
15,16,474
16,17,390
17,18,286
18,19,299
19,20,318
20,21,312
21,22,244
22,23,284
23,24,241
24,25,220
25,26,254
26,27,202
27,28,169
28,29,159
29,30,174
30,31,196
31,32,145
32,33,153
33,34,170
34,35,142
35,36,152
36,37,126
37,38,103
38,39,107
39,40,135
40,41,128
41,42,95
42,43,97
43,44,126
44,45,97
45,46,89
46,47,80
47,48,107
48,49,95
49,50,95
50,51,70
51,52,85
52,53,92
53,54,102
54,55,76
55,56,72
56,57,92
57,58,78
58,59,75
59,60,43
60,61,90
61,62,90
62,63,75
63,64,57
64,65,68
65,66,71
66,67,65
67,68,60
68,69,37
69,70,69
70,71,68
71,72,67
72,73,32
73,74,71
74,75,62
75,76,45
76,77,41
77,78,29
78,79,52
79,80,44
80,81,34
81,82,31
82,83,32
83,84,34
84,85,29
85,86,17
86,87,19
87,88,22
88,89,24
89,90,13
90,91,16
91,92,24
92,93,16
93,94,17
94,95,11
95,96,17
96,97,11
97,98,13
98,99,16
99,100,7
100,101,10
101,102,18
102,103,13
103,104,10
104,105,6
105,106,12
106,107,8
107,108,10
108,109,9
109,110,7
110,111,8
111,112,11
112,113,11
113,114,2
114,115,6
115,116,9
116,117,4
117,118,10
118,119,4
119,120,4
120,121,7
121,122,8
122,123,9
123,124,5
124,125,6
125,126,7
126,127,3
127,128,8
128,129,7
129,130,7
130,131,5
131,132,9
132,133,6
133,134,7
134,135,6
135,136,6
136,137,4
137,138,4
138,139,7
139,140,5
140,141,2
141,142,4
142,143,3
143,144,4
144,145,1
145,146,1
146,147,2
147,148,3
148,149,2
149,150,1
150,151,1
151,152,2
152,153,0
153,154,1
154,155,0
155,156,0
156,157,2
157,158,0
158,159,0
159,160,0
160,161,0
161,162,1
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
