bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,42
3,4,66
4,5,86
5,6,122
6,7,139
7,8,190
8,9,200
9,10,250
10,11,224
11,12,359
12,13,299
13,14,385
14,15,585
15,16,377
16,17,383
17,18,406
18,19,346
19,20,540
20,21,355
21,22,371
22,23,371
23,24,341
24,25,532
25,26,364
26,27,386
27,28,361
28,29,338
29,30,525
30,31,367
31,32,402
32,33,353
33,34,364
34,35,468
35,36,397
36,37,404
37,38,338
38,39,389
39,40,422
40,41,440
41,42,406
42,43,330
43,44,397
44,45,367
45,46,521
46,47,360
47,48,364
48,49,379
49,50,345
50,51,544
51,52,355
52,53,370
53,54,377
54,55,342
55,56,534
56,57,359
57,58,386
58,59,361
59,60,337
60,61,539
61,62,350
62,63,402
63,64,355
64,65,352
65,66,485
66,67,392
67,68,408
68,69,337
69,70,380
70,71,440
71,72,423
72,73,411
73,74,335
74,75,389
75,76,389
76,77,494
77,78,374
78,79,342
79,80,401
80,81,336
81,82,540
82,83,367
83,84,360
84,85,383
85,86,340
86,87,539
87,88,359
88,89,373
89,90,372
90,91,335
91,92,533
92,93,356
93,94,400
94,95,365
95,96,341
96,97,487
97,98,387
98,99,413
99,100,335
100,101,376
101,102,455
102,103,408
103,104,420
104,105,327
105,106,385
106,107,400
107,108,481
108,109,378
109,110,353
110,111,399
111,112,339
112,113,538
113,114,356
114,115,365
115,116,389
116,117,336
117,118,540
118,119,367
119,120,369
120,121,360
121,122,336
122,123,547
123,124,350
124,125,382
125,126,377
126,127,337
127,128,521
128,129,364
129,130,398
130,131,359
131,132,368
132,133,463
133,134,397
134,135,410
135,136,332
136,137,395
137,138,414
138,139,460
139,140,387
140,141,326
141,142,399
142,143,363
143,144,530
144,145,357
145,146,346
146,147,399
147,148,343
148,149,527
149,150,366
150,151,357
151,152,369
152,153,364
153,154,516
154,155,353
155,156,377
156,157,371
157,158,332
158,159,500
159,160,368
160,161,402
161,162,353
162,163,359
163,164,451
164,165,390
165,166,414
166,167,319
167,168,378
168,169,405
169,170,431
170,171,356
171,172,336
172,173,375
173,174,361
174,175,456
175,176,340
176,177,340
177,178,381
178,179,328
179,180,448
180,181,341
181,182,318
182,183,351
183,184,310
184,185,465
185,186,325
186,187,317
187,188,337
188,189,285
189,190,459
190,191,321
191,192,295
192,193,316
193,194,304
194,195,394
195,196,325
196,197,302
197,198,290
198,199,321
199,200,56547
