bin_lo_us,bin_hi_us,count
0,1,49
1,2,116
2,3,110
3,4,300
4,5,391
5,6,660
6,7,728
7,8,841
8,9,1205
9,10,1355
10,11,1293
11,12,1141
12,13,1408
13,14,1848
14,15,1799
15,16,2121
16,17,2446
17,18,2257
18,19,1800
19,20,1666
20,21,1649
21,22,1697
22,23,1335
23,24,1097
24,25,1112
25,26,1232
26,27,1342
27,28,1293
28,29,1279
29,30,1451
30,31,1520
31,32,1324
32,33,1339
33,34,1544
34,35,1585
35,36,1675
36,37,1529
37,38,1466
38,39,1519
39,40,1598
40,41,1520
41,42,1556
42,43,1397
43,44,1407
44,45,1338
45,46,1300
46,47,1392
47,48,1429
48,49,1573
49,50,1488
50,51,1587
51,52,1524
52,53,1417
53,54,1614
54,55,1676
55,56,1697
56,57,1644
57,58,1643
58,59,1525
59,60,1564
60,61,1626
61,62,1436
62,63,1500
63,64,1534
64,65,1445
65,66,1266
66,67,1431
67,68,1493
68,69,1498
69,70,1496
70,71,1644
71,72,1742
72,73,1481
73,74,1410
74,75,1557
75,76,1743
76,77,1748
77,78,1661
78,79,1495
79,80,1531
80,81,1500
81,82,1574
82,83,1515
83,84,1477
84,85,1553
85,86,1398
86,87,1350
87,88,1488
88,89,1510
89,90,1574
90,91,1623
91,92,1577
92,93,1606
93,94,1531
94,95,1472
95,96,1616
96,97,1582
97,98,1660
98,99,1611
99,100,1523
100,101,1568
101,102,1495
102,103,1581
103,104,1569
104,105,1451
105,106,1417
106,107,1435
107,108,1412
108,109,1577
109,110,1568
110,111,1550
111,112,1580
112,113,1609
113,114,1511
114,115,1440
115,116,1609
116,117,1618
117,118,1700
118,119,1544
119,120,1547
120,121,1529
121,122,1540
122,123,1551
123,124,1479
124,125,1533
125,126,1514
126,127,1477
127,128,1400
128,129,1565
129,130,1554
130,131,1549
131,132,1540
132,133,1466
133,134,1587
134,135,1535
135,136,1453
136,137,1473
137,138,1612
138,139,1594
139,140,1485
140,141,1515
141,142,1502
142,143,1469
143,144,1606
144,145,1416
145,146,1367
146,147,1455
147,148,1413
148,149,1389
149,150,1394
150,151,1409
151,152,1396
152,153,1397
153,154,1423
154,155,1343
155,156,1400
156,157,1389
157,158,1392
158,159,1379
159,160,1343
160,161,1299
161,162,1261
162,163,1315
163,164,1265
164,165,1352
165,166,1280
166,167,1204
167,168,1178
168,169,1196
169,170,1165
170,171,1183
171,172,1143
172,173,1139
173,174,1207
174,175,1215
175,176,1153
176,177,1097
177,178,1164
178,179,1160
179,180,1172
180,181,1130
181,182,1075
182,183,1042
183,184,1082
184,185,1084
185,186,1087
186,187,1099
187,188,1053
188,189,1049
189,190,909
190,191,959
191,192,1028
192,193,1022
193,194,996
194,195,952
195,196,1019
196,197,1004
197,198,939
198,199,979
199,200,247130
