bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,80
4,5,113
5,6,113
6,7,112
7,8,112
8,9,112
9,10,160
10,11,169
11,12,170
12,13,169
13,14,168
14,15,169
15,16,210
16,17,224
17,18,230
18,19,227
19,20,226
20,21,200
21,22,261
22,23,281
23,24,282
24,25,281
25,26,283
26,27,282
27,28,319
28,29,340
29,30,339
30,31,339
31,32,339
32,33,337
33,34,380
34,35,397
35,36,394
36,37,393
37,38,398
38,39,398
39,40,435
40,41,450
41,42,449
42,43,455
43,44,464
44,45,455
45,46,516
46,47,523
47,48,514
48,49,519
49,50,538
50,51,520
51,52,583
52,53,582
53,54,588
54,55,613
55,56,616
56,57,646
57,58,706
58,59,700
59,60,694
60,61,741
61,62,689
62,63,779
63,64,816
64,65,836
65,66,897
66,67,934
67,68,989
68,69,1059
69,70,1218
70,71,1429
71,72,1603
72,73,1801
73,74,2188
74,75,2777
75,76,3512
76,77,3959
77,78,4256
78,79,4236
79,80,4255
80,81,4257
81,82,4306
82,83,4284
83,84,4258
84,85,4256
85,86,4256
86,87,4276
87,88,4312
88,89,4293
89,90,4257
90,91,4256
91,92,4037
92,93,4203
93,94,4291
94,95,4287
95,96,4261
96,97,4256
97,98,4239
98,99,4278
99,100,4286
100,101,4239
101,102,4159
102,103,4029
103,104,4007
104,105,4070
105,106,3978
106,107,3848
107,108,3696
108,109,3561
109,110,3445
110,111,3382
111,112,3331
112,113,3206
113,114,3112
114,115,2964
115,116,2914
116,117,2895
117,118,2846
118,119,2746
119,120,2647
120,121,2590
121,122,2525
122,123,2514
123,124,2451
124,125,2358
125,126,2291
126,127,2257
127,128,2257
128,129,2252
129,130,2196
130,131,2100
131,132,1949
132,133,2015
133,134,2020
134,135,2045
135,136,2000
136,137,1914
137,138,1876
138,139,1844
139,140,1814
140,141,1841
141,142,1810
142,143,1762
143,144,1638
144,145,1681
145,146,1704
146,147,1703
147,148,1682
148,149,1650
149,150,1605
150,151,1585
151,152,1595
152,153,1605
153,154,1594
154,155,1532
155,156,1479
156,157,1477
157,158,1506
158,159,1510
159,160,1494
160,161,1439
161,162,1414
162,163,1407
163,164,1434
164,165,1442
165,166,1419
166,167,1376
167,168,1339
168,169,1330
169,170,1359
170,171,1372
171,172,1345
172,173,1236
173,174,1291
174,175,1288
175,176,1324
176,177,1321
177,178,1279
178,179,1243
179,180,1229
180,181,1219
181,182,1265
182,183,1261
183,184,1132
184,185,1185
185,186,1169
186,187,1176
187,188,1203
188,189,1213
189,190,1198
190,191,1154
191,192,1139
192,193,1128
193,194,1159
194,195,1175
195,196,1148
196,197,1108
197,198,1106
198,199,1100
199,200,185663
