bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,2614
3,4,6921
4,5,11927
5,6,18752
6,7,23301
7,8,26070
8,9,27427
9,10,27621
10,11,26882
11,12,25252
12,13,22995
13,14,20310
14,15,17787
15,16,15524
16,17,13627
17,18,12300
18,19,11051
19,20,9904
20,21,8920
21,22,8136
22,23,7499
23,24,7020
24,25,6472
25,26,6101
26,27,5625
27,28,5229
28,29,4727
29,30,4357
30,31,4074
31,32,3785
32,33,3601
33,34,3469
34,35,3377
35,36,3297
36,37,3280
37,38,3198
38,39,3092
39,40,2948
40,41,2865
41,42,2751
42,43,2681
43,44,2524
44,45,2405
45,46,2268
46,47,2206
47,48,2085
48,49,1967
49,50,1882
50,51,1775
51,52,1791
52,53,1723
53,54,1572
54,55,1500
55,56,1464
56,57,1484
57,58,1386
58,59,1311
59,60,1298
60,61,1271
61,62,1275
62,63,1189
63,64,1165
64,65,1147
65,66,1184
66,67,1100
67,68,1061
68,69,1058
69,70,1016
70,71,968
71,72,926
72,73,944
73,74,889
74,75,913
75,76,824
76,77,818
77,78,801
78,79,832
79,80,782
80,81,743
81,82,791
82,83,742
83,84,783
84,85,702
85,86,706
86,87,701
87,88,718
88,89,691
89,90,635
90,91,661
91,92,642
92,93,643
93,94,602
94,95,599
95,96,570
96,97,604
97,98,560
98,99,503
99,100,523
100,101,534
101,102,560
102,103,463
103,104,497
104,105,451
105,106,475
106,107,478
107,108,424
108,109,443
109,110,435
110,111,426
111,112,418
112,113,422
113,114,383
114,115,410
115,116,429
116,117,408
117,118,355
118,119,408
119,120,389
120,121,375
121,122,346
122,123,357
123,124,365
124,125,336
125,126,351
126,127,345
127,128,350
128,129,346
129,130,357
130,131,319
131,132,357
132,133,343
133,134,311
134,135,314
135,136,292
136,137,316
137,138,282
138,139,271
139,140,261
140,141,274
141,142,256
142,143,249
143,144,247
144,145,235
145,146,254
146,147,241
147,148,238
148,149,233
149,150,241
150,151,233
151,152,248
152,153,220
153,154,224
154,155,254
155,156,226
156,157,251
157,158,224
158,159,221
159,160,228
160,161,210
161,162,238
162,163,210
163,164,238
164,165,218
165,166,226
166,167,220
167,168,216
168,169,225
169,170,198
170,171,191
171,172,181
172,173,190
173,174,168
174,175,169
175,176,160
176,177,158
177,178,150
178,179,137
179,180,143
180,181,135
181,182,143
182,183,126
183,184,132
184,185,122
185,186,128
186,187,127
187,188,125
188,189,122
189,190,129
190,191,127
191,192,120
192,193,128
193,194,123
194,195,123
195,196,110
196,197,114
197,198,109
198,199,125
199,200,7112
