bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,23
3,4,12
4,5,91
5,6,205
6,7,295
7,8,429
8,9,699
9,10,917
10,11,914
11,12,890
12,13,976
13,14,1239
14,15,1640
15,16,1833
16,17,1478
17,18,1702
18,19,1674
19,20,1668
20,21,1740
21,22,1792
22,23,1639
23,24,1514
24,25,1712
25,26,1861
26,27,1622
27,28,1401
28,29,1329
29,30,1379
30,31,1630
31,32,1638
32,33,1504
33,34,1512
34,35,1491
35,36,1639
36,37,1648
37,38,1549
38,39,1739
39,40,1854
40,41,1534
41,42,1655
42,43,1683
43,44,1555
44,45,1580
45,46,1701
46,47,1867
47,48,1440
48,49,1347
49,50,1411
50,51,1510
51,52,1626
52,53,1571
53,54,1536
54,55,1533
55,56,1516
56,57,1696
57,58,1633
58,59,1640
59,60,1827
60,61,1681
61,62,1619
62,63,1689
63,64,1613
64,65,1543
65,66,1628
66,67,1707
67,68,1615
68,69,1473
69,70,1334
70,71,1486
71,72,1616
72,73,1611
73,74,1503
74,75,1589
75,76,1571
76,77,1585
77,78,1739
78,79,1526
79,80,1815
80,81,1744
81,82,1570
82,83,1642
83,84,1590
84,85,1555
85,86,1641
86,87,1684
87,88,1533
88,89,1484
89,90,1476
90,91,1536
91,92,1459
92,93,1664
93,94,1649
94,95,1566
95,96,1540
96,97,1598
97,98,1681
98,99,1683
99,100,1637
100,101,1630
101,102,1683
102,103,1559
103,104,1632
104,105,1609
105,106,1507
106,107,1540
107,108,1603
108,109,1596
109,110,1423
110,111,1538
111,112,1554
112,113,1586
113,114,1549
114,115,1526
115,116,1638
116,117,1636
117,118,1519
118,119,1536
119,120,1516
120,121,1612
121,122,1564
122,123,1465
123,124,1437
124,125,1477
125,126,1443
126,127,1426
127,128,1352
128,129,1472
129,130,1423
130,131,1361
131,132,1248
132,133,1308
133,134,1307
134,135,1231
135,136,1279
136,137,1183
137,138,1274
138,139,1254
139,140,1207
140,141,1057
141,142,1148
142,143,1133
143,144,1091
144,145,993
145,146,1006
146,147,985
147,148,1019
148,149,935
149,150,877
150,151,897
151,152,836
152,153,893
153,154,837
154,155,840
155,156,783
156,157,826
157,158,725
158,159,684
159,160,727
160,161,735
161,162,741
162,163,671
163,164,686
164,165,654
165,166,671
166,167,583
167,168,591
168,169,603
169,170,597
170,171,592
171,172,495
172,173,551
173,174,511
174,175,580
175,176,492
176,177,509
177,178,537
178,179,490
179,180,519
180,181,484
181,182,456
182,183,438
183,184,448
184,185,399
185,186,386
186,187,420
187,188,432
188,189,390
189,190,358
190,191,394
191,192,376
192,193,363
193,194,304
194,195,347
195,196,356
196,197,338
197,198,331
198,199,328
199,200,21365
