bin_lo_us,bin_hi_us,count
0,1,40
1,2,56
2,3,40
3,4,175
4,5,272
5,6,386
6,7,601
7,8,631
8,9,971
9,10,1186
10,11,1489
11,12,1349
12,13,1410
13,14,1334
14,15,1526
15,16,1415
16,17,1243
17,18,1232
18,19,953
19,20,895
20,21,901
21,22,716
22,23,703
23,24,600
24,25,509
25,26,456
26,27,454
27,28,449
28,29,388
29,30,416
30,31,371
31,32,364
32,33,311
33,34,270
34,35,289
35,36,296
36,37,293
37,38,241
38,39,234
39,40,278
40,41,265
41,42,221
42,43,212
43,44,208
44,45,228
45,46,214
46,47,157
47,48,164
48,49,162
49,50,203
50,51,170
51,52,158
52,53,193
53,54,205
54,55,174
55,56,137
56,57,163
57,58,181
58,59,189
59,60,140
60,61,154
61,62,163
62,63,174
63,64,150
64,65,132
65,66,126
66,67,145
67,68,123
68,69,92
69,70,86
70,71,103
71,72,95
72,73,84
73,74,56
74,75,55
75,76,58
76,77,61
77,78,31
78,79,37
79,80,29
80,81,36
81,82,42
82,83,27
83,84,32
84,85,30
85,86,28
86,87,33
87,88,31
88,89,25
89,90,24
90,91,19
91,92,18
92,93,17
93,94,25
94,95,14
95,96,19
96,97,21
97,98,21
98,99,22
99,100,18
100,101,17
101,102,22
102,103,17
103,104,15
104,105,22
105,106,21
106,107,30
107,108,14
108,109,13
109,110,7
110,111,7
111,112,16
112,113,11
113,114,12
114,115,13
115,116,10
116,117,19
117,118,21
118,119,9
119,120,9
120,121,14
121,122,9
122,123,13
123,124,12
124,125,12
125,126,21
126,127,10
127,128,13
128,129,11
129,130,3
130,131,6
131,132,13
132,133,14
133,134,11
134,135,14
135,136,9
136,137,10
137,138,8
138,139,6
139,140,7
140,141,10
141,142,8
142,143,5
143,144,14
144,145,9
145,146,8
146,147,9
147,148,8
148,149,9
149,150,4
150,151,4
151,152,8
152,153,4
153,154,10
154,155,5
155,156,5
156,157,7
157,158,4
158,159,4
159,160,4
160,161,7
161,162,6
162,163,11
163,164,10
164,165,8
165,166,4
166,167,7
167,168,5
168,169,4
169,170,5
170,171,7
171,172,2
172,173,4
173,174,3
174,175,10
175,176,5
176,177,4
177,178,5
178,179,2
179,180,2
180,181,4
181,182,2
182,183,5
183,184,2
184,185,1
185,186,4
186,187,3
187,188,2
188,189,4
189,190,1
190,191,8
191,192,2
192,193,3
193,194,1
194,195,0
195,196,4
196,197,2
197,198,2
198,199,0
199,200,4
